E13 8ES,51.52064,0.01702
E13 8ET,51.52086,0.01762
E13 8EU,51.52099,0.01591
E13 8EW,51.5205,0.01474
E13 8EX,51.52206,0.01615
E13 8EY,51.52138,0.01581
E13 8EZ,51.52211,0.01665
E13 8FA,51.5249,0.0319
E13 8FB,51.51771,0.02538
E13 8FD,51.52178,0.02215
E13 8FE,51.52369,0.02491
E13 8FG,51.52611,0.02267
E13 8FJ,51.51964,0.01762
E13 8GW,51.52925,0.02315
E13 8HA,51.52217,0.02231
E13 8HB,51.52217,0.02231
E13 8HD,51.5212,0.01726
E13 8HE,51.52132,0.01939
E13 8HF,51.52217,0.02231
E13 8HG,51.5223,0.02293
E13 8HH,51.52297,0.02464
E13 8HJ,51.52283,0.0244
E13 8HL,51.52115,0.02085
E13 8HN,51.52043,0.01935
E13 8HP,51.5213,0.02083
E13 8HQ,51.52217,0.02231
E13 8HR,51.52015,0.01845
E13 8HS,51.52008,0.01826
E13 8HT,51.52052,0.02042
E13 8HU,51.52023,0.02051
E13 8HW,51.5213,0.02083
E13 8HX,51.52005,0.01983
E13 8HY,51.52016,0.02029
E13 8HZ,51.52134,0.02184
E13 8JA,51.52151,0.02313
E13 8JB,51.52928,0.0233
E13 8JD,51.52215,0.02451
E13 8JE,51.52925,0.02315
E13 8JF,51.52169,0.02249
E13 8JG,51.52116,0.02267
E13 8JH,51.5211,0.02255
E13 8JJ,51.52074,0.02376
E13 8JL,51.52012,0.02386
E13 8JN,51.52012,0.02386
E13 8JP,51.51945,0.02363
E13 8JQ,51.52091,0.02278
E13 8JT,51.51871,0.02406
E13 8JU,51.51824,0.02555
E13 8JW,51.51871,0.02362
E13 8JX,51.51844,0.0258
E13 8JY,51.52034,0.02445
E13 8JZ,51.52163,0.02351
E13 8LF,51.52119,0.02696
E13 8LG,51.52925,0.02315
E13 8LH,51.52219,0.02626
E13 8LJ,51.52245,0.02427
E13 8LL,51.52198,0.02419
E13 8LN,51.52169,0.02455
E13 8LP,51.52023,0.02484
E13 8LQ,51.52161,0.02579
E13 8LR,51.52003,0.02566
E13 8LS,51.51972,0.02605
E13 8LT,51.51798,0.0248
E13 8LU,51.51801,0.02518
E13 8LW,51.52105,0.02504
E13 8LX,51.5184,0.02426
E13 8LY,51.51855,0.0269
E13 8LZ,51.51867,0.02819
E13 8NA,51.51889,0.02858
E13 8NB,51.51825,0.02813
E13 8ND,51.51806,0.02819
E13 8NE,51.51794,0.02567
E13 8NF,51.51783,0.02834
E13 8NG,51.51761,0.02643
E13 8NH,51.52301,0.02565
E13 8NJ,51.5221,0.02663
E13 8NL,51.5203,0.02655
E13 8NN,51.52061,0.02661
E13 8NP,51.52059,0.02943
E13 8NQ,51.52212,0.02519
E13 8NR,51.52034,0.02933
E13 8NS,51.52017,0.02908
E13 8NT,51.51997,0.02934
E13 8NU,51.51976,0.02967
E13 8NW,51.51996,0.02653
E13 8NX,51.51958,0.02859
E13 8PA,51.51942,0.02818
E13 8PB,51.51917,0.02823
E13 8PD,51.51837,0.03014
E13 8PE,51.51784,0.03111
E13 8PF,51.51754,0.03104
E13 8PG,51.51849,0.03058
E13 8PH,51.51944,0.03092
E13 8PJ,51.5197,0.03085
E13 8PL,51.51908,0.03132
E13 8PN,51.51869,0.02622
E13 8PP,51.52392,0.02527
E13 8PQ,51.51882,0.03125
E13 8PR,51.52392,0.02527
E13 8PS,51.52521,0.02766
E13 8PT,51.52597,0.02898
E13 8QA,51.52473,0.02551
E13 8QB,51.52392,0.02628
E13 8QD,51.52416,0.02855
E13 8QE,51.52528,0.02859
E13 8QF,51.5249,0.02912
E13 8QG,51.52526,0.02951
E13 8QH,51.52297,0.02811
E13 8QN,51.52335,0.02867
E13 8QP,51.52245,0.02837
E13 8QQ,51.52335,0.03032
E13 8QR,51.52279,0.02872
E13 8QS,51.5235,0.02799
E13 8QT,51.52367,0.02754
E13 8QU,51.52925,0.02315
E13 8QW,51.52311,0.02872
E13 8RA,51.52869,0.02424
E13 8RB,51.5274,0.02418
E13 8RD,51.52647,0.02453
E13 8RE,51.5263,0.02454
E13 8RF,51.52542,0.02711
E13 8RH,51.5252,0.02999
E13 8RJ,51.52578,0.03004
E13 8RL,51.52477,0.03097
E13 8RN,51.52493,0.03036
E13 8RP,51.52259,0.03144
E13 8RR,51.52395,0.03115
E13 8RS,51.52321,0.0319
E13 8RT,51.5233,0.03226
E13 8RU,51.52222,0.03253
E13 8RW,51.52307,0.03098
E13 8RX,51.52185,0.03279
E13 8RY,51.52069,0.0321
E13 8RZ,51.52019,0.03312
E13 8SA,51.51973,0.0337
E13 8SB,51.51957,0.03312
E13 8SD,51.51826,0.03244
E13 8SE,51.51838,0.03191
E13 8SF,51.5232,0.03143
E13 8SG,51.52007,0.0317
E13 8SH,51.523,0.03734
E13 8SJ,51.52052,0.03302
E13 8SL,51.52278,0.03472
E13 8SN,51.51869,0.03242
E13 8SP,51.52047,0.03841
E13 8SR,51.52349,0.02146
E13 8TA,51.5231,0.02091
E13 8TB,51.52215,0.02451
E13 8TD,51.52209,0.02451
E13 8TE,51.52209,0.02451
E13 8TF,51.52209,0.02451
E13 8TG,51.52925,0.02315
E13 8TH,51.52925,0.02315
E13 8TJ,51.52925,0.02315
E13 8TL,51.52215,0.02451
E13 8TN,51.52209,0.02451
E13 8TP,51.5231,0.02091
E13 8TQ,51.52925,0.02315
E13 8TR,51.52925,0.02315
E13 8TS,51.52925,0.02315
E13 8TT,51.52925,0.02315
E13 8TU,51.52925,0.02315
E13 8TW,51.52215,0.02451
E13 8TX,51.52215,0.02451
E13 8TY,51.52215,0.02451
E13 8TZ,51.52925,0.02315
E13 8UA,51.52928,0.0233
E13 8UB,51.52925,0.02315
E13 8UD,51.52928,0.0233
E13 8UE,51.52925,0.02315
E13 8UF,51.52349,0.02147
E13 8UG,51.52928,0.0233
E13 8UH,51.52925,0.02315
E13 8UJ,51.52928,0.0233
E13 8UL,51.52925,0.02315
E13 8UY,51.52925,0.02315
E13 8UZ,51.52925,0.02315
E13 8WA,51.52925,0.02315
E13 8WB,51.52925,0.02315
E13 8WD,51.52925,0.02315
E13 8WE,51.52928,0.0233
E13 8WF,51.52925,0.02315
E13 8WG,51.52925,0.02315
E13 8WH,51.52928,0.0233
E13 8WJ,51.52925,0.02315
E13 8WL,51.52925,0.02315
E13 8WN,51.52928,0.0233
E13 8WP,51.52928,0.0233
E13 8WQ,51.52928,0.0233
E13 8WR,51.52925,0.02315
E13 8WS,51.52928,0.02333
E13 8WT,51.52925,0.02315
E13 8WU,51.52925,0.02315
E13 8WW,51.52925,0.02315
E13 8WX,51.52925,0.02315
E13 8WY,51.52925,0.02315
E13 8WZ,51.52925,0.02315
E13 8XA,51.52925,0.02315
E13 8XB,51.52925,0.02315
E13 8XD,51.52928,0.0233
E13 8XE,51.52925,0.02315
E13 8XF,51.52925,0.02315
E13 8XG,51.52925,0.02315
E13 8XL,51.52925,0.02315
E13 8XQ,51.52925,0.02315
E13 8XR,51.52925,0.02315
E13 8XS,51.52925,0.02315
E13 8XT,51.52928,0.0233
E13 8XU,51.52925,0.02315
E13 8XW,51.52925,0.02315
E13 8XX,51.52925,0.02315
E13 8XY,51.52925,0.02315
E13 8XZ,51.52925,0.02315
E13 8YB,51.52925,0.02315
E13 8YE,51.52925,0.02315
E13 8YF,51.52928,0.0233
E13 8YH,51.52925,0.02315
E13 8YQ,51.52925,0.02315
E13 8YR,51.52925,0.02315
E13 8YT,51.52925,0.02315
E13 8YX,51.52928,0.0233
E13 8YZ,51.52928,0.0233
E13 8ZZ,51.5223,0.02293
