PO10 8DZ,50.81525,-0.91261
PO10 8EA,50.8451,-0.91567
PO10 8EB,50.82515,-0.93106
PO10 8ED,50.82477,-0.93043
PO10 8EE,50.82431,-0.93063
PO10 8EF,50.85342,-0.90756
PO10 8EG,50.82591,-0.93083
PO10 8EH,50.82486,-0.93248
PO10 8EJ,50.82432,-0.93344
PO10 8EL,50.8236,-0.93137
PO10 8EN,50.82412,-0.93245
PO10 8EP,50.82436,-0.93154
PO10 8EQ,50.86747,-0.88813
PO10 8ER,50.82068,-0.92387
PO10 8ES,50.82489,-0.91831
PO10 8ET,50.84642,-0.91473
PO10 8EU,50.84866,-0.9249
PO10 8EW,50.84595,-0.90957
PO10 8EX,50.8463,-0.92337
PO10 8EY,50.84605,-0.92167
PO10 8EZ,50.84568,-0.91643
PO10 8FA,50.86121,-0.92572
PO10 8FB,50.84862,-0.90743
PO10 8FD,50.84598,-0.92843
PO10 8FE,50.86201,-0.92144
PO10 8FF,50.86525,-0.92206
PO10 8FG,50.86146,-0.92124
PO10 8FH,50.84658,-0.90992
PO10 8FJ,50.84746,-0.91418
PO10 8FL,50.8482,-0.90917
PO10 8FN,50.84903,-0.90947
PO10 8FP,50.8469,-0.9123
PO10 8FQ,50.84151,-0.91447
PO10 8FR,50.84667,-0.91259
PO10 8FS,50.84588,-0.91707
PO10 8FT,50.86628,-0.92704
PO10 8FU,50.82087,-0.92437
PO10 8FX,50.84713,-0.91533
PO10 8FY,50.84623,-0.9151
PO10 8FZ,50.84641,-0.91558
PO10 8GA,50.84872,-0.91503
PO10 8GB,50.84681,-0.91516
PO10 8GD,50.8484,-0.91536
PO10 8GE,50.84644,-0.90292
PO10 8GF,50.84743,-0.9028
PO10 8GG,50.8466,-0.90127
PO10 8GH,50.84662,-0.90022
PO10 8GJ,50.84712,-0.90038
PO10 8GL,50.84707,-0.90239
PO10 8GN,50.84708,-0.90107
PO10 8GZ,50.84435,-0.90807
PO10 8HA,50.84356,-0.9227
PO10 8HB,50.84566,-0.92027
PO10 8HD,50.84509,-0.91562
PO10 8HE,50.84716,-0.92239
PO10 8HF,50.84765,-0.9213
PO10 8HG,50.84706,-0.92029
PO10 8HH,50.84675,-0.91311
PO10 8HJ,50.8471,-0.91359
PO10 8HL,50.84634,-0.91233
PO10 8HN,50.84788,-0.91036
PO10 8HP,50.84725,-0.91164
PO10 8HQ,50.84609,-0.91277
PO10 8HR,50.84367,-0.91206
PO10 8HS,50.84097,-0.91413
PO10 8HT,50.84379,-0.91482
PO10 8HU,50.84399,-0.91089
PO10 8HW,50.84839,-0.91192
PO10 8HX,50.84383,-0.91528
PO10 8HY,50.84669,-0.91251
PO10 8HZ,50.84576,-0.91335
PO10 8JA,50.85519,-0.90534
PO10 8JB,50.84708,-0.93038
PO10 8JD,50.84549,-0.91185
PO10 8JE,50.84541,-0.90961
PO10 8JF,50.84846,-0.93741
PO10 8JG,50.84504,-0.90689
PO10 8JH,50.84492,-0.90321
PO10 8JJ,50.84515,-0.91278
PO10 8JL,50.84503,-0.90966
PO10 8JN,50.84465,-0.90745
PO10 8JP,50.84667,-0.91039
PO10 8JQ,50.84498,-0.90547
PO10 8JR,50.84822,-0.93054
PO10 8JS,50.84469,-0.9092
PO10 8JT,50.84415,-0.908
PO10 8JU,50.84438,-0.90806
PO10 8JW,50.84761,-0.93014
PO10 8JX,50.84582,-0.90575
PO10 8JY,50.84469,-0.9133
PO10 8JZ,50.84582,-0.90414
PO10 8LA,50.84548,-0.90688
PO10 8LB,50.84683,-0.90824
PO10 8LD,50.84698,-0.90755
PO10 8LE,50.84879,-0.90798
PO10 8LF,50.84715,-0.90646
PO10 8LG,50.84948,-0.90686
PO10 8LH,50.84983,-0.9054
PO10 8LJ,50.84997,-0.90652
PO10 8LL,50.85111,-0.90902
PO10 8LN,50.84873,-0.9057
PO10 8LP,50.85022,-0.90926
PO10 8LQ,50.8494,-0.90517
PO10 8LR,50.84939,-0.90863
PO10 8LS,50.85225,-0.90864
PO10 8LT,50.85301,-0.90842
PO10 8LU,50.85077,-0.90802
PO10 8LW,50.84833,-0.90668
PO10 8LX,50.84994,-0.90971
PO10 8LY,50.849,-0.9117
PO10 8LZ,50.84925,-0.91155
PO10 8NA,50.85194,-0.90899
PO10 8NB,50.85382,-0.90664
PO10 8ND,50.84846,-0.93741
PO10 8NE,50.85206,-0.90704
PO10 8NF,50.85245,-0.90673
PO10 8NG,50.85074,-0.90671
PO10 8NH,50.85288,-0.90702
PO10 8NJ,50.85289,-0.90573
PO10 8NL,50.85175,-0.9072
PO10 8NN,50.85105,-0.90709
PO10 8NP,50.85039,-0.9055
PO10 8NQ,50.85046,-0.90622
PO10 8NR,50.84776,-0.9068
PO10 8NS,50.85328,-0.91242
PO10 8NT,50.85295,-0.91318
PO10 8NU,50.8502,-0.91094
PO10 8NW,50.85109,-0.90612
PO10 8NX,50.85003,-0.91169
PO10 8NY,50.85117,-0.91234
PO10 8NZ,50.85341,-0.91017
PO10 8PA,50.84921,-0.91411
PO10 8PB,50.85005,-0.91412
PO10 8PD,50.85095,-0.91181
PO10 8PE,50.85179,-0.91048
PO10 8PF,50.85275,-0.91077
PO10 8PG,50.85075,-0.91403
PO10 8PH,50.85077,-0.91022
PO10 8PJ,50.85104,-0.91334
PO10 8PL,50.85339,-0.91147
PO10 8PN,50.85447,-0.9093
PO10 8PP,50.85539,-0.9081
PO10 8PQ,50.85152,-0.90961
PO10 8PR,50.85517,-0.90644
PO10 8PS,50.85708,-0.90547
PO10 8PT,50.85996,-0.90501
PO10 8PU,50.85476,-0.90753
PO10 8PW,50.85248,-0.91004
PO10 8PX,50.85491,-0.90839
PO10 8PY,50.85454,-0.90576
PO10 8PZ,50.86107,-0.90762
PO10 8QA,50.86056,-0.91056
PO10 8QB,50.85969,-0.90746
PO10 8QD,50.86236,-0.9045
PO10 8QE,50.85554,-0.90546
PO10 8QH,50.86024,-0.90624
PO10 8QJ,50.85258,-0.91134
PO10 8QL,50.87278,-0.93376
PO10 8QN,50.87529,-0.93435
PO10 8QP,50.87176,-0.93126
PO10 8QR,50.8731,-0.91612
PO10 8QS,50.88046,-0.91428
PO10 8QT,50.87296,-0.91179
PO10 8QU,50.87338,-0.90289
PO10 8QX,50.86953,-0.90049
PO10 8QY,50.86888,-0.89545
PO10 8RA,50.85855,-0.92581
PO10 8RB,50.86127,-0.88926
PO10 8RD,50.86251,-0.90016
PO10 8RE,50.86355,-0.90505
PO10 8RF,50.86508,-0.90611
PO10 8RG,50.86618,-0.90555
PO10 8RH,50.8683,-0.9073
PO10 8RJ,50.8667,-0.91121
PO10 8RL,50.86469,-0.91565
PO10 8RN,50.86158,-0.92234
PO10 8RP,50.8618,-0.92366
PO10 8RR,50.86257,-0.91851
PO10 8RS,50.85967,-0.92417
PO10 8RT,50.85816,-0.92698
PO10 8RU,50.85822,-0.92392
PO10 8RW,50.86149,-0.92363
PO10 8RX,50.85777,-0.91755
PO10 8RY,50.87807,-0.92569
PO10 8RZ,50.86255,-0.91483
PO10 8SA,50.84958,-0.91499
PO10 8SB,50.86187,-0.91451
PO10 8SD,50.86003,-0.92463
PO10 8SE,50.86158,-0.92456
PO10 8SF,50.86162,-0.925
PO10 8SG,50.86141,-0.92501
PO10 8SH,50.8619,-0.92525
PO10 8SJ,50.86244,-0.92558
PO10 8SL,50.86354,-0.92588
PO10 8SN,50.86324,-0.92617
PO10 8SP,50.86332,-0.92569
PO10 8SQ,50.86144,-0.92403
PO10 8SR,50.86569,-0.92599
PO10 8SS,50.86648,-0.9263
PO10 8ST,50.86547,-0.92652
PO10 8SU,50.86571,-0.92691
PO10 8SW,50.86443,-0.92512
PO10 8SX,50.86834,-0.92687
PO10 8SY,50.86841,-0.92571
PO10 8SZ,50.86879,-0.926
PO10 8TA,50.8679,-0.92513
PO10 8TB,50.86847,-0.92529
PO10 8TD,50.86854,-0.92281
PO10 8TE,50.86854,-0.92368
PO10 8TF,50.86743,-0.92279
PO10 8TG,50.86513,-0.92425
PO10 8TH,50.86475,-0.92213
PO10 8TJ,50.86416,-0.92396
PO10 8TL,50.86703,-0.92697
PO10 8TN,50.86344,-0.92334
PO10 8TP,50.86716,-0.92478
PO10 8TR,50.86688,-0.92438
PO10 8TS,50.8675,-0.92464
PO10 8TT,50.86701,-0.92383
PO10 8TU,50.86713,-0.92614
PO10 8TW,50.86335,-0.92449
PO10 8TX,50.86593,-0.92513
PO10 8TY,50.86477,-0.92409
PO10 8TZ,50.86326,-0.92501
PO10 8UA,50.8613,-0.92744
PO10 8UB,50.86038,-0.9286
PO10 8UD,50.8636,-0.92254
PO10 8UE,50.86163,-0.92635
PO10 8UF,50.86118,-0.9272
PO10 8UG,50.86176,-0.92703
PO10 8UH,50.86091,-0.92539
PO10 8UJ,50.86091,-0.92678
PO10 8UL,50.85983,-0.92791
PO10 8UN,50.86203,-0.92646
PO10 8UP,50.86258,-0.92275
PO10 8UR,50.86287,-0.92331
PO10 8US,50.86333,-0.91992
PO10 8UT,50.86275,-0.92492
PO10 8UU,50.86303,-0.92112
PO10 8UX,50.86313,-0.90272
PO10 8UY,50.86324,-0.92292
PO10 8UZ,50.86351,-0.92148
PO10 8WA,50.84846,-0.93741
PO10 8WB,50.84846,-0.93741
PO10 8WZ,50.84846,-0.93741
PO10 8XA,50.84958,-0.91499
PO10 8XD,50.84374,-0.93084
PO10 8XN,50.84439,-0.91436
PO10 8XQ,50.84379,-0.93084
PO10 8XT,50.84429,-0.91379
PO10 8XZ,50.84846,-0.93741
PO10 8YB,50.84846,-0.93741
PO10 8YD,50.84846,-0.93741
PO10 8YH,50.84958,-0.91499
PO10 8YJ,50.84958,-0.91499
PO10 8YL,50.84846,-0.93741
PO10 8YN,50.84958,-0.91499
PO10 8YP,50.84846,-0.93741
PO10 8YQ,50.84846,-0.93741
PO10 8YR,50.86205,-0.92434
PO10 8YS,50.84846,-0.93741
PO10 8YT,50.84958,-0.91499
PO10 8YU,50.84846,-0.93741
PO10 8YW,50.84958,-0.91499
PO10 8YX,50.84958,-0.91499
PO10 8YY,50.84846,-0.93741
PO10 8ZJ,50.84846,-0.93741
PO10 8ZN,50.84846,-0.93741
PO10 8ZQ,50.84846,-0.93741
PO10 8ZR,50.84846,-0.93741
PO10 8ZS,50.84846,-0.93741
PO10 8ZT,50.84846,-0.93741
PO10 8ZU,50.84846,-0.93741
