EN11 0LN,51.76934,-0.00101,E01023330
EN11 0LP,51.7686,0.00052,E01023330
EN11 0LQ,51.76942,-0.00255,E01023328
EN11 0LR,51.7606,-0.0021,E01023320
EN11 0LS,51.76877,0.0015,E01023330
EN11 0LT,51.76952,0.00069,E01023330
EN11 0LU,51.76937,-0.00011,E01023330
EN11 0LW,51.76805,-0.00006,E01023330
EN11 0LX,51.77123,-0.00118,E01023328
EN11 0LY,51.77268,-0.00282,E01023328
EN11 0LZ,51.77282,-0.00212,E01023328
EN11 0NA,51.76875,-0.0025,E01023330
EN11 0NB,51.77331,-0.00078,E01023328
EN11 0ND,51.77362,0.00051,E01023330
EN11 0NE,51.75976,-0.00268,E01023320
EN11 0NF,51.77286,0.00006,E01023328
EN11 0NG,51.77399,0.00005,E01023328
EN11 0NH,51.77181,0.00014,E01023328
EN11 0NJ,51.77217,-0.00058,E01023328
EN11 0NL,51.77208,-0.00156,E01023328
EN11 0NN,51.77126,-0.00067,E01023328
EN11 0NP,51.77147,0.00066,E01023328
EN11 0NQ,51.77287,-0.00078,E01023328
EN11 0NR,51.75971,-0.00195,E01023320
EN11 0NS,51.7707,-0.00008,E01023328
EN11 0NT,51.76028,-0.00198,E01023320
EN11 0NU,51.77088,0.00136,E01023330
EN11 0NW,51.76047,-0.00214,E01023320
EN11 0NX,51.76021,-0.00071,E01023320
EN11 0NY,51.75833,-0.00259,E01023321
EN11 0NZ,51.75841,-0.00239,E01023320
EN11 0PA,51.77029,0.0036,E01023330
EN11 0PB,51.75983,-0.01032,E01023321
EN11 0PD,51.76869,-0.00539,E01023327
EN11 0PE,51.76656,-0.00809,E01023327
EN11 0PF,51.76787,-0.0075,E01023327
EN11 0PG,51.76809,-0.00591,E01023327
EN11 0PH,51.76863,-0.00687,E01023327
EN11 0PJ,51.76929,-0.00591,E01023327
EN11 0PL,51.76871,-0.00433,E01023331
EN11 0PN,51.76936,-0.00442,E01023331
EN11 0PP,51.76969,-0.00666,E01023329
EN11 0PQ,51.76797,-0.00405,E01023331
EN11 0PR,51.76999,-0.00451,E01023327
EN11 0PS,51.76999,-0.00543,E01023327
EN11 0PT,51.77003,-0.00304,E01023328
EN11 0PU,51.77038,-0.00075,E01023328
EN11 0PW,51.76775,-0.00504,E01023331
EN11 0PX,51.77039,-0.00295,E01023328
EN11 0PY,51.77024,-0.00506,E01023327
EN11 0PZ,51.75983,-0.01032,E01023321
EN11 0QA,51.7709,-0.00602,E01023328
EN11 0QB,51.7717,-0.00355,E01023328
EN11 0QD,51.77196,-0.00369,E01023328
EN11 0QE,51.77271,-0.00475,E01023328
EN11 0QF,51.77476,-0.00209,E01023328
EN11 0QG,51.77626,-0.00168,E01023328
EN11 0QH,51.77737,0.00107,E01023316
EN11 0QJ,51.77743,-0.00134,E01023316
EN11 0QL,51.77781,-0.00044,E01023316
EN11 0QN,51.77839,-0.00025,E01023316
EN11 0QP,51.76803,0.00139,E01023330
EN11 0QQ,51.77699,-0.00086,E01023316
EN11 0QR,51.75721,0.00909,E01023330
EN11 0QS,51.76196,-0.00263,E01023320
EN11 0QT,51.76461,-0.0089,E01023322
EN11 0QU,51.76366,-0.00749,E01023323
EN11 0QW,51.77988,-0.00103,E01023469
EN11 0QX,51.76334,-0.00647,E01023323
EN11 0QY,51.77913,-0.00035,E01023316
EN11 0RA,51.75983,-0.01032,E01023321
EN11 0RB,51.7662,0.00276,E01023330
EN11 0RD,51.77922,-0.00179,E01023316
EN11 0RE,51.7681,-0.00162,E01023330
EN11 0RF,51.76268,0.00865,E01023330
EN11 0RG,51.75983,-0.01032,E01023321
EN11 0RH,51.76706,-0.00848,E01023327
EN11 0RJ,51.76853,-0.00786,E01023327
EN11 0RL,51.76958,-0.00726,E01023329
EN11 0RN,51.77101,-0.00649,E01023329
EN11 0RP,51.7736,-0.00459,E01023318
EN11 0RQ,51.7664,-0.00882,E01023327
EN11 0RR,51.77471,-0.00338,E01023318
EN11 0RS,51.77603,-0.00262,E01023318
EN11 0RT,51.7681,-0.00162,E01023330
EN11 0RU,51.77643,-0.00287,E01023318
EN11 0RW,51.7727,-0.00563,E01023318
EN11 0RX,51.77744,-0.00194,E01023316
EN11 0RY,51.7784,-0.00182,E01023316
EN11 0RZ,51.78,-0.00176,E01023469
EN11 0SA,51.77888,-0.00248,E01023316
EN11 0SB,51.75983,-0.01032,E01023321
EN11 0SD,51.75983,-0.01032,E01023321
EN11 0SE,51.77888,-0.00248,E01023316
EN11 0SF,51.76311,0.0041,E01023330
EN11 0SG,51.75983,-0.01032,E01023321
EN11 0SH,51.77888,-0.00248,E01023316
EN11 0SP,51.75983,-0.01032,E01023321
EN11 0SQ,51.75983,-0.01032,E01023321
EN11 0UP,51.76258,0.00384,E01023330
EN11 0WA,51.75983,-0.01032,E01023321
EN11 0WB,51.76234,0.00358,E01023330
EN11 0WD,51.75975,-0.01028,E01023321
EN11 0WJ,51.75983,-0.01032,E01023321
EN11 0WX,51.75983,-0.01032,E01023321
EN11 0WY,51.75983,-0.01032,E01023321
EN11 0WZ,51.76258,0.00384,E01023330
EN11 0XD,51.75983,-0.01032,E01023321
EN11 0XG,51.75983,-0.01032,E01023321
EN11 0XJ,51.76234,0.00358,E01023330
EN11 0XN,51.75983,-0.01032,E01023321
EN11 0XP,51.75983,-0.01032,E01023321
EN11 0XQ,51.76234,0.00358,E01023330
EN11 0XR,51.75983,-0.01032,E01023321
EN11 0XT,51.75983,-0.01032,E01023321
EN11 0XZ,51.76234,0.00358,E01023330
EN11 0ZD,51.7681,-0.00162,E01023330
EN11 0ZE,51.75983,-0.01032,E01023321
EN11 0ZF,51.76814,-0.00136,E01023330
EN11 0ZG,51.75983,-0.01032,E01023321
EN11 0ZH,51.76814,-0.00136,E01023330
EN11 0ZN,51.75983,-0.01032,E01023321
EN11 0ZQ,51.75975,-0.01028,E01023321
EN11 0ZT,51.75983,-0.01032,E01023321
EN11 0ZU,51.75983,-0.01032,E01023321
EN11 0ZW,51.75983,-0.01032,E01023321
EN11 0ZX,51.75983,-0.01032,E01023321
EN11 0ZY,51.75983,-0.01032,E01023321
EN11 0ZZ,51.75983,-0.01032,E01023321
