EN11 8EG,51.76082,-0.00495
EN11 8EH,51.76175,-0.00632
EN11 8EJ,51.75898,-0.01214
EN11 8EL,51.75985,-0.01034
EN11 8EN,51.75903,-0.01193
EN11 8EP,51.75941,-0.01084
EN11 8EQ,51.76149,-0.00524
EN11 8ER,51.75975,-0.01028
EN11 8ES,51.75952,-0.01113
EN11 8ET,51.75939,-0.01203
EN11 8EU,51.75899,-0.00402
EN11 8EW,51.7602,-0.00971
EN11 8EX,51.75884,-0.01214
EN11 8EY,51.75913,-0.01151
EN11 8EZ,51.75948,-0.01201
EN11 8FA,51.76133,-0.01266
EN11 8FB,51.75965,-0.01319
EN11 8FD,51.75821,-0.011
EN11 8FE,51.76026,-0.01305
EN11 8FF,51.76042,-0.01568
EN11 8FG,51.7599,-0.01331
EN11 8FH,51.76319,-0.0146
EN11 8FJ,51.7607,-0.01235
EN11 8FL,51.76297,-0.01092
EN11 8FN,51.7602,-0.01106
EN11 8FP,51.76017,-0.01077
EN11 8FQ,51.76086,-0.01102
EN11 8FZ,51.75983,-0.01032
EN11 8GB,51.75975,-0.01028
EN11 8GG,51.75198,-0.05239
EN11 8GZ,51.76168,-0.00974
EN11 8HA,51.75951,-0.01194
EN11 8HB,51.75966,-0.01193
EN11 8HD,51.7609,-0.01131
EN11 8HE,51.7591,-0.01252
EN11 8HF,51.7614,-0.01016
EN11 8HG,51.76079,-0.00987
EN11 8HH,51.76171,-0.01074
EN11 8HJ,51.76575,-0.00784
EN11 8HL,51.76161,-0.01085
EN11 8HN,51.76146,-0.0104
EN11 8HP,51.7621,-0.01056
EN11 8HQ,51.764,-0.01025
EN11 8HR,51.76212,-0.0104
EN11 8HS,51.76206,-0.00996
EN11 8HT,51.76244,-0.00936
EN11 8HU,51.76288,-0.00944
EN11 8HW,51.7618,-0.01029
EN11 8HX,51.76442,-0.00867
EN11 8HY,51.76557,-0.00831
EN11 8HZ,51.76463,-0.01079
EN11 8JA,51.7662,-0.00785
EN11 8JB,51.76604,-0.00872
EN11 8JD,51.76598,-0.00968
EN11 8JE,51.76572,-0.00959
EN11 8JF,51.76542,-0.01052
EN11 8JG,51.76527,-0.0105
EN11 8JH,51.76469,-0.00978
EN11 8JJ,51.76535,-0.00971
EN11 8JL,51.76506,-0.00884
EN11 8JN,51.76436,-0.00929
EN11 8JP,51.76484,-0.00917
EN11 8JQ,51.76496,-0.01048
EN11 8JR,51.7602,-0.0116
EN11 8JS,51.76424,-0.01005
EN11 8JT,51.75665,-0.01345
EN11 8JU,51.75667,-0.0138
EN11 8JW,51.76336,-0.01031
EN11 8JX,51.75694,-0.01847
EN11 8JY,51.75503,-0.01918
EN11 8JZ,51.75629,-0.01349
EN11 8LA,51.76104,-0.01034
EN11 8LB,51.76605,-0.01093
EN11 8LD,51.75622,-0.01579
EN11 8LE,51.76018,-0.01345
EN11 8LF,51.76465,-0.0118
EN11 8LG,51.7534,-0.01197
EN11 8LH,51.7531,-0.022
EN11 8LJ,51.75396,-0.02208
EN11 8LL,51.75243,-0.0218
EN11 8LN,51.75983,-0.01032
EN11 8LP,51.75387,-0.02278
EN11 8LQ,51.75379,-0.01271
EN11 8LR,51.75355,-0.02375
EN11 8LS,51.75293,-0.03513
EN11 8LT,51.75679,-0.02519
EN11 8LU,51.76108,-0.01341
EN11 8LW,51.75265,-0.02358
EN11 8LX,51.75988,-0.01528
EN11 8LY,51.76104,-0.01278
EN11 8LZ,51.76164,-0.01399
EN11 8NA,51.76103,-0.01303
EN11 8NB,51.76166,-0.01341
EN11 8ND,51.76114,-0.01594
EN11 8NE,51.76099,-0.01479
EN11 8NF,51.75996,-0.0156
EN11 8NG,51.76071,-0.0172
EN11 8NH,51.76033,-0.02003
EN11 8NJ,51.76067,-0.0217
EN11 8NL,51.76109,-0.02107
EN11 8NN,51.7615,-0.02072
EN11 8NP,51.76098,-0.0184
EN11 8NQ,51.76069,-0.01919
EN11 8NR,51.76066,-0.01574
EN11 8NS,51.76015,-0.01768
EN11 8NT,51.75934,-0.01638
EN11 8NU,51.75909,-0.01335
EN11 8NW,51.76176,-0.02065
EN11 8NX,51.75993,-0.01456
EN11 8NY,51.76047,-0.01365
EN11 8NZ,51.75933,-0.01289
EN11 8PA,51.75928,-0.01252
EN11 8PB,51.75936,-0.01328
EN11 8PD,51.75882,-0.01335
EN11 8PE,51.75939,-0.01441
EN11 8PF,51.7595,-0.01484
EN11 8PG,51.76139,-0.0187
EN11 8PH,51.75921,-0.01558
EN11 8PJ,51.75931,-0.01374
EN11 8PL,51.75931,-0.01493
EN11 8PN,51.75931,-0.01493
EN11 8PP,51.75841,-0.01497
EN11 8PQ,51.75945,-0.01462
EN11 8PR,51.75841,-0.01497
EN11 8PS,51.75983,-0.01032
EN11 8PT,51.75841,-0.01497
EN11 8PU,51.75871,-0.01439
EN11 8PW,51.75841,-0.01497
EN11 8PX,51.75891,-0.0175
EN11 8PY,51.75848,-0.01558
EN11 8PZ,51.76204,-0.01893
EN11 8QA,51.7579,-0.01559
EN11 8QB,51.75791,-0.01517
EN11 8QD,51.75832,-0.01456
EN11 8QE,51.7576,-0.01408
EN11 8QF,51.7572,-0.01484
EN11 8QG,51.75748,-0.01508
EN11 8QH,51.75934,-0.01638
EN11 8QN,51.75983,-0.01032
EN11 8QP,51.76288,-0.01299
EN11 8QQ,51.75744,-0.01561
EN11 8QR,51.76334,-0.0135
EN11 8QS,51.76412,-0.01458
EN11 8QT,51.76454,-0.01337
EN11 8QU,51.76473,-0.01501
EN11 8QW,51.76225,-0.01457
EN11 8QX,51.76502,-0.01667
EN11 8QY,51.76537,-0.01667
EN11 8QZ,51.76563,-0.01767
EN11 8RA,51.76509,-0.0183
EN11 8RB,51.76462,-0.01887
EN11 8RD,51.76424,-0.01912
EN11 8RE,51.76394,-0.01921
EN11 8RF,51.76449,-0.01649
EN11 8RG,51.76418,-0.01639
EN11 8RH,51.7638,-0.01642
EN11 8RJ,51.76353,-0.01896
EN11 8RL,51.76296,-0.01911
EN11 8RN,51.76466,-0.02149
EN11 8RP,51.76382,-0.02075
EN11 8RQ,51.76359,-0.01602
EN11 8RR,51.76388,-0.02172
EN11 8RS,51.76347,-0.02152
EN11 8RT,51.76313,-0.0211
EN11 8RU,51.76228,-0.01776
EN11 8RW,51.76519,-0.02092
EN11 8RX,51.76274,-0.01562
EN11 8RY,51.76174,-0.01696
EN11 8RZ,51.76114,-0.01695
EN11 8SB,51.76275,-0.02966
EN11 8SD,51.76043,-0.02792
EN11 8SE,51.76043,-0.02792
EN11 8SG,51.76144,-0.02829
EN11 8SH,51.76246,-0.02966
EN11 8SJ,51.76239,-0.02838
EN11 8SL,51.7613,-0.0368
EN11 8SN,51.76359,-0.04271
EN11 8SP,51.76157,-0.04808
EN11 8SQ,51.76166,-0.02748
EN11 8SR,51.76327,-0.04434
EN11 8SS,51.75983,-0.01032
EN11 8ST,51.75751,-0.01306
EN11 8SU,51.76043,-0.02792
EN11 8SW,51.76322,-0.04454
EN11 8SX,51.7581,-0.01283
EN11 8SY,51.75659,-0.0136
EN11 8SZ,51.75808,-0.01326
EN11 8TA,51.75897,-0.0126
EN11 8TB,51.75839,-0.01352
EN11 8TD,51.759,-0.01253
EN11 8TE,51.76189,-0.01185
EN11 8TF,51.75923,-0.01265
EN11 8TG,51.75945,-0.01242
EN11 8TH,51.76037,-0.01487
EN11 8TJ,51.76017,-0.01278
EN11 8TL,51.76055,-0.01203
EN11 8TN,51.76157,-0.01185
EN11 8TP,51.76294,-0.01202
EN11 8TQ,51.7596,-0.01241
EN11 8TR,51.7623,-0.01328
EN11 8TS,51.76359,-0.01185
EN11 8TT,51.76331,-0.01192
EN11 8TU,51.75983,-0.01032
EN11 8TW,51.76187,-0.01223
EN11 8TX,51.76433,-0.01203
EN11 8TY,51.76068,-0.01248
EN11 8TZ,51.76544,-0.01111
EN11 8UA,51.76461,-0.01112
EN11 8UB,51.76206,-0.01096
EN11 8UD,51.7621,-0.01085
EN11 8UE,51.76253,-0.01069
EN11 8UF,51.76274,-0.01136
EN11 8UG,51.76061,-0.01434
EN11 8UH,51.7628,-0.01117
EN11 8UJ,51.76221,-0.01265
EN11 8UL,51.76018,-0.01345
EN11 8UN,51.76486,-0.01189
EN11 8UP,51.75988,-0.01029
EN11 8UQ,51.76275,-0.01064
EN11 8UR,51.76208,-0.01129
EN11 8US,51.7605,-0.01251
EN11 8UT,51.76196,-0.01192
EN11 8UW,51.76106,-0.01196
EN11 8UX,51.75581,-0.01372
EN11 8UY,51.76043,-0.01268
EN11 8UZ,51.7586,-0.0128
EN11 8WA,51.75594,-0.0136
EN11 8WB,51.75594,-0.0136
EN11 8WD,51.75594,-0.0136
EN11 8WE,51.75983,-0.01032
EN11 8WG,51.75983,-0.01032
EN11 8WY,51.75983,-0.01032
EN11 8WZ,51.75976,-0.01025
EN11 8XA,51.7593,-0.01103
EN11 8XB,51.75834,-0.01063
EN11 8XE,51.75983,-0.01032
EN11 8XN,51.75983,-0.01032
EN11 8XW,51.75983,-0.01032
EN11 8XZ,51.75983,-0.01032
EN11 8YQ,51.75983,-0.01032
EN11 8YS,51.75983,-0.01032
EN11 8YW,51.75983,-0.01032
EN11 8YX,51.75983,-0.01032
EN11 8YZ,51.75594,-0.0136
EN11 8ZD,51.76047,-0.01365
EN11 8ZE,51.75983,-0.01032
EN11 8ZF,51.76047,-0.01365
EN11 8ZG,51.75983,-0.01032
EN11 8ZH,51.75983,-0.01032
EN11 8ZJ,51.76047,-0.01365
EN11 8ZL,51.75983,-0.01032
EN11 8ZN,51.75983,-0.01032
EN11 8ZP,51.75983,-0.01032
EN11 8ZQ,51.76047,-0.01365
EN11 8ZR,51.75983,-0.01032
EN11 8ZS,51.75983,-0.01032
EN11 8ZT,51.75983,-0.01032
EN11 8ZU,51.76047,-0.01365
EN11 8ZW,51.76047,-0.01365
EN11 8ZX,51.76047,-0.01365
EN11 8ZY,51.76047,-0.01365
EN11 8ZZ,51.75983,-0.01032
