NE1 1UE,54.9707,-1.61398
NE1 1UF,54.97082,-1.61435
NE1 1UG,54.97097,-1.61377
NE1 1UH,54.97105,-1.61427
NE1 1UN,54.97113,-1.6145
NE1 1UP,54.97091,-1.61413
NE1 1UQ,54.97079,-1.61332
NE1 1UR,54.97001,-1.61414
NE1 1US,54.97091,-1.61413
NE1 1UT,54.97,-1.61258
NE1 1UU,54.97091,-1.61569
NE1 1UW,54.97135,-1.61366
NE1 1UX,54.97001,-1.6157
NE1 1UY,54.97001,-1.6157
NE1 1UZ,54.97001,-1.61414
NE1 1XB,54.97091,-1.61569
NE1 1XD,54.97001,-1.61414
NE1 1XE,54.97001,-1.61414
NE1 1XL,54.97091,-1.61382
NE1 1XP,54.97091,-1.61413
NE1 1XS,54.97091,-1.61569
NE1 1XT,54.97001,-1.6157
NE1 1XU,54.97014,-1.613
NE1 1XX,54.97049,-1.61223
NE1 1YA,54.97001,-1.61414
NE1 1YB,54.97,-1.61258
NE1 1YE,54.97124,-1.60986
NE1 1YF,54.97075,-1.61121
NE1 1YJ,54.97,-1.61258
NE1 1YN,54.97095,-1.61313
NE1 1YP,54.9727,-1.61411
NE1 1YQ,54.97,-1.61258
NE1 1YR,54.97091,-1.61569
NE1 1YW,54.9706,-1.6105
NE1 1ZZ,54.97049,-1.61223
