NE1 6NH,54.97359,-1.60942
NE1 6NJ,54.97282,-1.59965
NE1 6NL,54.97316,-1.59971
NE1 6NN,54.96999,-1.60945
NE1 6NP,54.97377,-1.60847
NE1 6NQ,54.97365,-1.60828
NE1 6NR,54.97365,-1.60828
NE1 6NS,54.97365,-1.60828
NE1 6NT,54.97359,-1.60942
NE1 6NU,54.97365,-1.60828
NE1 6NW,54.97359,-1.61098
NE1 6NY,54.97268,-1.6063
NE1 6PA,54.97298,-1.60605
NE1 6PB,54.97336,-1.60514
NE1 6PD,54.97334,-1.60272
NE1 6PE,54.97356,-1.60194
NE1 6PF,54.97411,-1.60385
NE1 6PN,54.97376,-1.60096
NE1 6PT,54.97421,-1.61121
NE1 6PU,54.9736,-1.61254
NE1 6PX,54.9737,-1.61104
NE1 6PY,54.97374,-1.59872
NE1 6PZ,54.97358,-1.60039
NE1 6QA,54.9718,-1.611
NE1 6QB,54.9736,-1.61254
NE1 6QD,54.97381,-1.61179
NE1 6QE,54.97361,-1.61099
NE1 6QF,54.97255,-1.61057
NE1 6QG,54.9738,-1.61176
NE1 6QH,54.97192,-1.61226
NE1 6QJ,54.9737,-1.61104
NE1 6QL,54.9736,-1.61254
NE1 6QN,54.97089,-1.60945
NE1 6QP,54.97089,-1.60945
NE1 6QQ,54.97203,-1.61078
NE1 6QR,54.9736,-1.61254
NE1 6QS,54.97089,-1.60945
NE1 6QT,54.9727,-1.61255
NE1 6QU,54.9718,-1.61256
NE1 6QW,54.9736,-1.61254
NE1 6QX,54.97205,-1.6142
NE1 6QY,54.97089,-1.60945
NE1 6QZ,54.9736,-1.61254
NE1 6RA,54.97394,-1.61192
NE1 6RB,54.9736,-1.61254
NE1 6RG,54.9736,-1.61254
NE1 6RH,54.9727,-1.61255
NE1 6RJ,54.9736,-1.61254
NE1 6RL,54.9737,-1.61104
NE1 6RN,54.9736,-1.61254
NE1 6RQ,54.9737,-1.61104
NE1 6RW,54.9737,-1.61104
NE1 6SB,54.9718,-1.611
NE1 6SE,54.97297,-1.61128
NE1 6SF,54.97255,-1.61102
NE1 6SG,54.97188,-1.61051
NE1 6SL,54.9709,-1.61101
NE1 6SN,54.97057,-1.60923
NE1 6SP,54.9709,-1.61101
NE1 6SQ,54.97177,-1.61041
NE1 6SR,54.97201,-1.61059
NE1 6SS,54.9718,-1.611
NE1 6SU,54.96977,-1.60845
NE1 6SW,54.96999,-1.60945
NE1 6SZ,54.96954,-1.60847
NE1 6TA,54.9718,-1.611
NE1 6TD,54.9718,-1.611
NE1 6TE,54.96999,-1.60945
NE1 6TF,54.96954,-1.60847
NE1 6TG,54.97089,-1.60945
NE1 6TH,54.97086,-1.6093
NE1 6TJ,54.9727,-1.61255
NE1 6TL,54.97269,-1.61099
NE1 6TQ,54.97089,-1.60945
NE1 6TY,54.97268,-1.60787
NE1 6UA,54.97269,-1.60943
NE1 6UD,54.97179,-1.60944
NE1 6UE,54.97269,-1.60943
NE1 6UF,54.97295,-1.60836
NE1 6UG,54.97262,-1.60879
NE1 6UH,54.97269,-1.60943
NE1 6UJ,54.97256,-1.60806
NE1 6UL,54.97225,-1.60853
NE1 6UN,54.9726,-1.61026
NE1 6UP,54.97269,-1.60943
NE1 6UQ,54.97335,-1.60726
NE1 6UR,54.97372,-1.60729
NE1 6UU,54.97269,-1.60943
NE1 6UW,54.97311,-1.6095
NE1 6UY,54.97269,-1.60943
NE1 6UZ,54.9727,-1.61411
NE1 6WY,54.96737,-1.6146
NE1 6WZ,54.96746,-1.61538
NE1 6XA,54.97324,-1.61005
NE1 6XB,54.97269,-1.61099
NE1 6XD,54.97269,-1.60943
NE1 6XE,54.97269,-1.61099
