BN4 3JY,50.88426,-0.29689,E01031616
BN4 3LA,50.88833,-0.32944,E01031685
BN4 3LB,50.88925,-0.33083,E01031685
BN4 3LD,50.88929,-0.33367,E01031687
BN4 3LE,50.88835,-0.33086,E01031685
BN4 3LF,50.88391,-0.33529,E01031686
BN4 3LG,50.89194,-0.33073,E01031685
BN4 3LH,50.89108,-0.33361,E01031685
BN4 3LJ,50.89108,-0.33361,E01031685
BN4 3LL,50.88571,-0.33522,E01031686
BN4 3LN,50.88931,-0.33509,E01031687
BN4 3LP,50.892,-0.335,E01031685
BN4 3LQ,50.89108,-0.33361,E01031685
BN4 3LR,50.88489,-0.34094,E01031686
BN4 3LS,50.89106,-0.33219,E01031685
BN4 3LT,50.89192,-0.32931,E01031685
BN4 3LU,50.88835,-0.33086,E01031685
BN4 3LW,50.89468,-0.33348,E01031687
BN4 3LX,50.89108,-0.33361,E01031685
BN4 3LY,50.89108,-0.33361,E01031685
BN4 3LZ,50.88391,-0.33529,E01031686
BN4 3NA,50.88835,-0.33086,E01031685
BN4 3NB,50.88661,-0.33519,E01031686
BN4 3ND,50.88655,-0.33093,E01031686
BN4 3NE,50.88248,-0.29838,E01031616
BN4 3NF,50.88391,-0.33529,E01031686
BN4 3NG,50.88569,-0.3338,E01031686
BN4 3PA,50.88381,-0.32818,E01031686
BN4 3PB,50.88279,-0.31969,E01031617
BN4 3PD,50.88118,-0.33254,E01031686
BN4 3PE,50.88475,-0.33099,E01031686
BN4 3PF,50.88475,-0.33099,E01031686
BN4 3PG,50.88565,-0.33096,E01031686
BN4 3PH,50.88289,-0.32679,E01031617
BN4 3PJ,50.88381,-0.32818,E01031686
BN4 3PL,50.88381,-0.32818,E01031686
BN4 3PN,50.88469,-0.32673,E01031685
BN4 3PP,50.88379,-0.32676,E01031685
BN4 3PQ,50.88105,-0.32402,E01031617
BN4 3PR,50.88287,-0.32537,E01031617
BN4 3PS,50.8811,-0.32686,E01031617
BN4 3PT,50.8811,-0.32686,E01031617
BN4 3PU,50.8793,-0.32692,E01031617
BN4 3PW,50.88289,-0.32679,E01031617
BN4 3PX,50.8811,-0.32686,E01031617
BN4 3PY,50.87742,-0.3213,E01031617
BN4 3PZ,50.87754,-0.32983,E01031617
BN4 3QA,50.88381,-0.32818,E01031686
BN4 3QB,50.88475,-0.33099,E01031686
BN4 3QD,50.88475,-0.33099,E01031686
BN4 3QE,50.88475,-0.33099,E01031686
BN4 3QF,50.88475,-0.33099,E01031686
BN4 3QG,50.88475,-0.33099,E01031686
BN4 3QH,50.88475,-0.33099,E01031686
BN4 3RA,50.8901,-0.32796,E01031684
BN4 3RB,50.88923,-0.32941,E01031684
BN4 3RD,50.88833,-0.32944,E01031685
BN4 3RE,50.88833,-0.32944,E01031685
BN4 3RF,50.891,-0.32792,E01031685
BN4 3RG,50.89368,-0.32641,E01031687
BN4 3RH,50.89458,-0.32637,E01031687
BN4 3RJ,50.89104,-0.33077,E01031685
BN4 3RL,50.89008,-0.32654,E01031684
BN4 3RN,50.89014,-0.3308,E01031685
BN4 3RP,50.89188,-0.32647,E01031687
BN4 3RQ,50.89278,-0.32644,E01031687
BN4 3RR,50.891,-0.32792,E01031685
BN4 3RS,50.89008,-0.32654,E01031684
BN4 3RT,50.88835,-0.33086,E01031685
BN4 3RU,50.89102,-0.32934,E01031685
BN4 3RW,50.88925,-0.33083,E01031685
BN4 3RX,50.89282,-0.32928,E01031687
BN4 3RY,50.88833,-0.32944,E01031685
BN4 3RZ,50.89104,-0.33077,E01031685
BN4 3SB,50.89012,-0.32938,E01031685
BN4 3SD,50.89548,-0.32634,E01031687
BN4 3SE,50.89548,-0.32634,E01031687
BN4 3SF,50.89548,-0.32634,E01031687
BN4 3SG,50.89548,-0.32634,E01031687
BN4 3SH,50.89548,-0.32634,E01031687
BN4 3SJ,50.89548,-0.32634,E01031687
BN4 3SL,50.89548,-0.32634,E01031687
BN4 3SN,50.89366,-0.32499,E01031684
BN4 3SP,50.89276,-0.32502,E01031684
BN4 3TA,50.87795,-0.2957,E01031617
BN4 3TB,50.88062,-0.29418,E01031616
BN4 3TD,50.86718,-0.29751,E01031617
BN4 3TE,50.86628,-0.29754,E01031617
BN4 3TF,50.87795,-0.2957,E01031617
BN4 3TG,50.88158,-0.29841,E01031616
BN4 3TH,50.88332,-0.29408,E01031616
BN4 3TJ,50.88156,-0.29699,E01031616
BN4 3TL,50.88072,-0.30128,E01031616
BN4 3TN,50.87805,-0.3028,E01031617
BN4 3TP,50.8816,-0.29983,E01031616
BN4 3TQ,50.8807,-0.29986,E01031616
BN4 3TR,50.87792,-0.29428,E01031617
BN4 3TS,50.86538,-0.29758,E01031617
BN4 3TT,50.88068,-0.29844,E01031617
BN4 3TU,50.87076,-0.29596,E01031617
BN4 3TW,50.87889,-0.29851,E01031617
BN4 3TX,50.86361,-0.29906,E01031340
BN4 3TY,50.88068,-0.29844,E01031617
BN4 3TZ,50.88068,-0.29844,E01031617
BN4 3UA,50.88158,-0.29841,E01031616
BN4 3UB,50.88158,-0.29841,E01031616
BN4 3WA,50.87648,-0.31849,E01031617
BN4 3WB,50.87278,-0.31152,E01031617
BN4 3WD,50.88189,-0.31972,E01031617
BN4 3WE,50.88359,-0.31255,E01031617
BN4 3WF,50.88263,-0.30832,E01031617
BN4 3WG,50.88075,-0.3027,E01031616
BN4 3WH,50.8807,-0.29986,E01031616
BN4 3WJ,50.88252,-0.30122,E01031616
BN4 3WL,50.88252,-0.30122,E01031616
BN4 3WN,50.88256,-0.30406,E01031616
BN4 3WP,50.88171,-0.30693,E01031617
BN4 3WQ,50.88171,-0.30693,E01031617
BN4 3WR,50.87648,-0.31849,E01031617
BN4 3WS,50.87276,-0.3101,E01031617
BN4 3WT,50.87278,-0.31152,E01031617
BN4 3WU,50.88357,-0.31113,E01031617
BN4 3WW,50.88359,-0.31255,E01031617
BN4 3WX,50.88011,-0.32121,E01031617
BN4 3WY,50.88075,-0.3027,E01031616
BN4 3YA,50.88833,-0.32944,E01031685
BN4 3YB,50.8892,-0.32799,E01031684
BN4 3YD,50.88912,-0.3223,E01031685
BN4 3YE,50.88833,-0.32944,E01031685
BN4 3YF,50.88914,-0.32372,E01031684
BN4 3YG,50.90514,-0.31035,E01031687
BN4 3YH,50.88918,-0.32657,E01031684
BN4 3YJ,50.89,-0.32085,E01031684
BN4 3YL,50.89002,-0.32227,E01031684
BN4 3YN,50.89002,-0.32227,E01031684
BN4 3YP,50.88998,-0.31943,E01031684
BN4 3YQ,50.89096,-0.32508,E01031684
BN4 3YR,50.88994,-0.31659,E01031684
BN4 3YS,50.88818,-0.31949,E01031684
BN4 3YT,50.88816,-0.31807,E01031684
BN4 3YU,50.88988,-0.31232,E01031684
BN4 3YW,50.88835,-0.33086,E01031685
BN4 3YX,50.88833,-0.32944,E01031685
BN4 3YY,50.88833,-0.32944,E01031685
BN4 3YZ,50.88835,-0.33086,E01031685
BN4 3ZA,50.88835,-0.33086,E01031685
BN4 3ZB,50.88743,-0.32947,E01031685
BN4 3ZD,50.88988,-0.31232,E01031684
BN4 3ZE,50.88743,-0.32947,E01031685
