BN4 5RA,50.82816,-0.27337,E01031356
BN4 5RB,50.82903,-0.27192,E01031357
BN4 5RD,50.82799,-0.26202,E01031356
BN4 5RE,50.82799,-0.26202,E01031356
BN4 5RF,50.82803,-0.26486,E01031356
BN4 5RG,50.82803,-0.26486,E01031356
BN4 5RH,50.82897,-0.26766,E01031357
BN4 5RJ,50.82724,-0.27199,E01031356
BN4 5RL,50.82813,-0.27195,E01031357
BN4 5RN,50.82813,-0.27195,E01031357
BN4 5RP,50.82811,-0.27053,E01031356
BN4 5RQ,50.82899,-0.26908,E01031357
BN4 5RR,50.82908,-0.27476,E01031357
BN4 5RS,50.82818,-0.27479,E01031356
BN4 5RT,50.82818,-0.27479,E01031356
BN4 5RU,50.82818,-0.27479,E01031356
BN4 5RW,50.82818,-0.27479,E01031356
BN4 5RX,50.82732,-0.27766,E01031356
BN4 5RY,50.82818,-0.27479,E01031356
BN4 5RZ,50.82732,-0.27766,E01031356
BN4 5SA,50.82732,-0.27766,E01031356
BN4 5SB,50.82818,-0.27479,E01031356
BN4 5SD,50.82719,-0.26915,E01031356
BN4 5SE,50.82816,-0.27337,E01031356
BN4 5TA,50.83365,-0.28027,E01031364
BN4 5TB,50.83455,-0.28024,E01031368
BN4 5TD,50.83731,-0.2844,E01031368
BN4 5TE,50.83823,-0.28578,E01031368
BN4 5TF,50.83641,-0.28443,E01031368
BN4 5TG,50.84444,-0.27987,E01031340
BN4 5TH,50.84354,-0.27991,E01031340
BN4 5TJ,50.84264,-0.27994,E01031340
BN4 5TL,50.84262,-0.27852,E01031340
BN4 5TN,50.8426,-0.2771,E01031339
BN4 5TP,50.8435,-0.27707,E01031339
BN4 5TQ,50.83547,-0.28162,E01031368
BN4 5TR,50.83639,-0.28301,E01031368
BN4 5TS,50.83275,-0.2803,E01031364
BN4 5TT,50.83275,-0.2803,E01031364
BN4 5TW,50.83275,-0.2803,E01031364
BN4 5TY,50.83539,-0.27594,E01031369
BN4 5TZ,50.83802,-0.27159,E01031367
BN4 5UA,50.83445,-0.27314,E01031364
BN4 5UB,50.83624,-0.27307,E01031369
BN4 5UD,50.83802,-0.27159,E01031367
BN4 5UE,50.83355,-0.27317,E01031364
BN4 5UF,50.83445,-0.27314,E01031364
BN4 5UG,50.83802,-0.27159,E01031367
BN4 5UH,50.8371,-0.2702,E01031365
BN4 5UJ,50.8371,-0.2702,E01031365
BN4 5UL,50.8371,-0.2702,E01031365
BN4 5UN,50.8371,-0.2702,E01031365
BN4 5UP,50.8371,-0.2702,E01031365
BN4 5UQ,50.8371,-0.2702,E01031365
BN4 5UR,50.83802,-0.27159,E01031367
BN4 5US,50.83359,-0.27601,E01031364
BN4 5UT,50.83819,-0.28294,E01031368
BN4 5UU,50.83624,-0.27307,E01031369
BN4 5WA,50.83265,-0.27321,E01031364
BN4 5WB,50.83265,-0.27321,E01031364
BN4 5WD,50.83357,-0.27459,E01031364
BN4 5WE,50.83451,-0.2774,E01031364
BN4 5WF,50.83273,-0.27888,E01031364
BN4 5WG,50.83273,-0.27888,E01031364
BN4 5WH,50.83624,-0.27307,E01031369
BN4 5WJ,50.83819,-0.28294,E01031368
BN4 5WL,50.83821,-0.28436,E01031368
BN4 5WN,50.83911,-0.28433,E01031368
BN4 5WP,50.83821,-0.28436,E01031368
BN4 5WQ,50.83913,-0.28575,E01031368
BN4 5WR,50.83721,-0.2773,E01031369
BN4 5WS,50.83543,-0.27878,E01031369
BN4 5WT,50.83541,-0.27736,E01031369
BN4 5WU,50.83359,-0.27601,E01031364
BN4 5WW,50.83541,-0.27736,E01031369
BN4 5WX,50.83353,-0.27175,E01031364
BN4 5WY,50.83907,-0.28149,E01031367
BN4 5WZ,50.83359,-0.27601,E01031364
BN4 5XA,50.83355,-0.27317,E01031364
BN4 5XB,50.83355,-0.27317,E01031364
BN4 5XD,50.83355,-0.27317,E01031364
BN4 5XE,50.83355,-0.27317,E01031364
BN4 5XF,50.83273,-0.27888,E01031364
BN4 5XH,50.83451,-0.2774,E01031364
BN4 5XL,50.83817,-0.28152,E01031367
BN4 5XN,50.83355,-0.27317,E01031364
BN4 5XR,50.83355,-0.27317,E01031364
BN4 5YA,50.82834,-0.28614,E01031357
BN4 5YB,50.82834,-0.28614,E01031357
BN4 5YD,50.82659,-0.28905,E01031357
BN4 5YE,50.82744,-0.28618,E01031357
BN4 5YF,50.82734,-0.27908,E01031357
BN4 5YG,50.82736,-0.2805,E01031357
BN4 5YH,50.82824,-0.27905,E01031357
BN4 5YJ,50.82724,-0.27199,E01031356
BN4 5YL,50.82746,-0.2876,E01031357
BN4 5YN,50.82834,-0.28614,E01031357
BN4 5YP,50.82922,-0.28469,E01031357
BN4 5ZA,50.83267,-0.27463,E01031364
BN4 5ZB,50.83357,-0.27459,E01031364
BN4 5ZD,50.83177,-0.27466,E01031364
BN4 5ZE,50.83177,-0.27466,E01031364
BN4 5ZF,50.83267,-0.27463,E01031364
BN4 5ZH,50.83177,-0.27466,E01031364
BN4 5ZJ,50.83177,-0.27466,E01031364
BN4 5ZL,50.83177,-0.27466,E01031364
BN4 5ZN,50.83177,-0.27466,E01031364
BN4 5ZP,50.83177,-0.27466,E01031364
BN4 5ZQ,50.83177,-0.27466,E01031364
