FY7 8EQ,53.91321,-3.03928
FY7 8ER,53.91113,-3.04003
FY7 8ES,53.91146,-3.04187
FY7 8ET,53.91104,-3.0419
FY7 8EU,53.91143,-3.03919
FY7 8EW,53.91199,-3.04101
FY7 8EX,53.91133,-3.03839
FY7 8EY,53.91284,-3.03725
FY7 8EZ,53.91206,-3.03814
FY7 8FA,53.91043,-3.04062
FY7 8FB,53.9152,-3.03964
FY7 8FD,53.91455,-3.04009
FY7 8FE,53.9203,-3.01599
FY7 8FF,53.9148,-3.04341
FY7 8FG,53.9147,-3.0423
FY7 8FH,53.91501,-3.042
FY7 8FJ,53.91514,-3.04243
FY7 8FL,53.9152,-3.04304
FY7 8FP,53.90777,-3.04404
FY7 8GA,53.9203,-3.01599
FY7 8GB,53.9203,-3.01599
FY7 8GD,53.9203,-3.01599
FY7 8GE,53.91043,-3.04062
FY7 8GF,53.91043,-3.04062
FY7 8GG,53.9203,-3.01599
FY7 8GH,53.91043,-3.04062
FY7 8GJ,53.91043,-3.04062
FY7 8GL,53.91043,-3.04062
FY7 8GN,53.9203,-3.01599
FY7 8GP,53.9203,-3.01599
FY7 8GQ,53.9203,-3.01599
FY7 8GR,53.9203,-3.01599
FY7 8GS,53.91522,-3.04306
FY7 8GT,53.91271,-3.03254
FY7 8GU,53.91267,-3.03384
FY7 8GX,53.91242,-3.03247
FY7 8HA,53.91259,-3.03807
FY7 8HB,53.91212,-3.0363
FY7 8HD,53.91157,-3.03674
FY7 8HE,53.91185,-3.03516
FY7 8HF,53.90988,-3.03481
FY7 8HG,53.91107,-3.03391
FY7 8HH,53.91003,-3.03431
FY7 8HJ,53.9099,-3.03303
FY7 8HL,53.91013,-3.03264
FY7 8HN,53.91179,-3.03341
FY7 8HP,53.91313,-3.03287
FY7 8HQ,53.90933,-3.03375
FY7 8HR,53.89885,-3.03589
FY7 8HS,53.89848,-3.03775
FY7 8HT,53.89969,-3.03658
FY7 8HU,53.89872,-3.03501
FY7 8HW,53.91154,-3.03226
FY7 8HX,53.89816,-3.03548
FY7 8HY,53.89914,-3.03741
FY7 8HZ,53.89783,-3.03879
FY7 8JA,53.90248,-3.04645
FY7 8JB,53.90214,-3.04387
FY7 8JD,53.90295,-3.04583
FY7 8JE,53.90293,-3.0478
FY7 8JF,53.90235,-3.04264
FY7 8JG,53.9028,-3.04352
FY7 8JH,53.90109,-3.04479
FY7 8JJ,53.90134,-3.04152
FY7 8JL,53.90171,-3.04225
FY7 8JN,53.90019,-3.03831
FY7 8JP,53.89742,-3.03221
FY7 8JQ,53.90165,-3.0455
FY7 8JR,53.89736,-3.03582
FY7 8JS,53.89677,-3.02717
FY7 8JT,53.89549,-3.01788
FY7 8JU,53.89772,-3.0211
FY7 8JW,53.89545,-3.04301
FY7 8JX,53.90122,-3.02479
FY7 8JY,53.89788,-3.01967
FY7 8JZ,53.90138,-3.02947
FY7 8LA,53.90216,-3.02948
FY7 8LB,53.91224,-3.04275
FY7 8LD,53.91096,-3.04411
FY7 8LE,53.91104,-3.04364
FY7 8LF,53.92234,-3.04033
FY7 8LG,53.90816,-3.03681
FY7 8LH,53.91509,-3.03661
FY7 8LJ,53.90701,-3.03804
FY7 8LL,53.90724,-3.04181
FY7 8LN,53.90761,-3.04078
FY7 8LP,53.90813,-3.03894
FY7 8LQ,53.91204,-3.0434
FY7 8LR,53.90893,-3.03926
FY7 8LS,53.90854,-3.03969
FY7 8LT,53.90878,-3.04154
FY7 8LU,53.90835,-3.04162
FY7 8LW,53.90765,-3.03969
FY7 8LX,53.90816,-3.0418
FY7 8LY,53.91,-3.0409
FY7 8LZ,53.91052,-3.04195
FY7 8NA,53.90979,-3.04228
FY7 8NB,53.9103,-3.04269
FY7 8ND,53.90835,-3.04241
FY7 8NE,53.90764,-3.04342
FY7 8NF,53.90841,-3.04412
FY7 8NG,53.90887,-3.04311
FY7 8NH,53.90599,-3.04199
FY7 8NJ,53.90639,-3.0432
FY7 8NL,53.90547,-3.04394
FY7 8NN,53.90643,-3.04095
FY7 8NP,53.9044,-3.04499
FY7 8NQ,53.90689,-3.04169
FY7 8NR,53.90273,-3.04086
FY7 8NS,53.9045,-3.04684
FY7 8NT,53.90341,-3.04114
FY7 8NU,53.90505,-3.04402
FY7 8NW,53.90591,-3.03977
FY7 8NX,53.90284,-3.04622
FY7 8NY,53.9066,-3.04422
FY7 8NZ,53.9056,-3.04565
FY7 8PA,53.90619,-3.04515
FY7 8PB,53.90874,-3.04533
FY7 8PD,53.90892,-3.04546
FY7 8PE,53.90813,-3.04621
FY7 8PF,53.90915,-3.04648
FY7 8PG,53.92193,-3.04051
FY7 8PH,53.92063,-3.03666
FY7 8PJ,53.92032,-3.03598
FY7 8PL,53.91915,-3.03626
FY7 8PN,53.91897,-3.03552
FY7 8PP,53.91664,-3.03388
FY7 8PQ,53.92194,-3.03649
FY7 8PR,53.91797,-3.03538
FY7 8PS,53.91507,-3.03485
FY7 8PT,53.91518,-3.03429
FY7 8PU,53.90503,-3.03952
FY7 8PW,53.91727,-3.03557
FY7 8PX,53.90474,-3.03896
FY7 8PY,53.91796,-3.0358
FY7 8PZ,53.90451,-3.04332
FY7 8QA,53.90411,-3.04146
FY7 8QB,53.90393,-3.04023
FY7 8QD,53.90397,-3.03855
FY7 8QE,53.90437,-3.03912
FY7 8QF,53.91031,-3.0444
FY7 8QG,53.91089,-3.04557
FY7 8QH,53.91055,-3.04784
FY7 8QJ,53.90994,-3.04764
FY7 8QL,53.9105,-3.04845
FY7 8QN,53.90912,-3.04415
FY7 8QP,53.90516,-3.0434
FY7 8QQ,53.91097,-3.04618
FY7 8QR,53.90975,-3.04417
FY7 8QS,53.91086,-3.04724
FY7 8QT,53.9094,-3.04803
FY7 8QU,53.90516,-3.04667
FY7 8QW,53.90885,-3.04369
FY7 8QX,53.91043,-3.04062
FY7 8QY,53.90743,-3.04597
FY7 8QZ,53.90666,-3.04855
FY7 8RA,53.9023,-3.04817
FY7 8RB,53.90831,-3.04756
FY7 8RD,53.90565,-3.04704
FY7 8RE,53.9088,-3.04867
FY7 8RF,53.90813,-3.04838
FY7 8RG,53.9076,-3.0478
FY7 8RH,53.9061,-3.04797
FY7 8RJ,53.90547,-3.048
FY7 8RL,53.89937,-3.03467
FY7 8RN,53.91289,-3.03663
FY7 8RP,53.90751,-3.04437
FY7 8RQ,53.90709,-3.04786
FY7 8RR,53.91269,-3.04624
FY7 8RS,53.89439,-3.01774
FY7 8RT,53.91268,-3.03594
FY7 8RU,53.91197,-3.03667
FY7 8RW,53.91309,-3.03503
FY7 8RX,53.91197,-3.03667
FY7 8RY,53.89362,-3.01689
FY7 8RZ,53.91043,-3.04062
FY7 8SA,53.91197,-3.03667
FY7 8SB,53.91703,-3.0343
FY7 8SD,53.91858,-3.03653
FY7 8SE,53.90174,-3.04723
FY7 8SL,53.89939,-3.02364
FY7 8SS,53.90817,-3.0368
FY7 8SW,53.89742,-3.04143
FY7 8TW,53.90672,-3.02008
FY7 8UT,53.9203,-3.01599
FY7 8UU,53.9203,-3.01599
FY7 8UW,53.9203,-3.01599
FY7 8UX,53.9203,-3.01599
FY7 8UY,53.9203,-3.01599
FY7 8UZ,53.9203,-3.01599
FY7 8WA,53.9034,-3.02066
FY7 8WB,53.9203,-3.01599
FY7 8WD,53.9203,-3.01599
FY7 8WE,53.9203,-3.01599
FY7 8WF,53.9203,-3.01599
FY7 8WG,53.9203,-3.01599
FY7 8WH,53.9203,-3.01599
FY7 8WJ,53.9203,-3.01599
FY7 8WL,53.9203,-3.01599
FY7 8WN,53.9203,-3.01599
FY7 8WP,53.9203,-3.01599
FY7 8WQ,53.9203,-3.01599
FY7 8WR,53.9203,-3.01599
FY7 8WS,53.9203,-3.01599
FY7 8WT,53.9203,-3.01599
FY7 8WU,53.9203,-3.01599
FY7 8WW,53.9203,-3.01599
FY7 8WX,53.9203,-3.01599
FY7 8WY,53.9203,-3.01599
FY7 8WZ,53.9034,-3.02066
FY7 8XA,53.92023,-3.01609
FY7 8XB,53.9203,-3.01599
FY7 8XD,53.9203,-3.01599
FY7 8XE,53.9203,-3.01599
FY7 8XX,53.9203,-3.01599
FY7 8XY,53.9203,-3.01599
FY7 8XZ,53.9203,-3.01599
FY7 8YA,53.90762,-3.0371
FY7 8YB,53.90762,-3.0371
FY7 8YD,53.90762,-3.0371
FY7 8YE,53.90762,-3.0371
FY7 8YF,53.90762,-3.0371
FY7 8YG,53.90762,-3.0371
FY7 8YH,53.90762,-3.0371
FY7 8YJ,53.90762,-3.0371
FY7 8YL,53.90762,-3.0371
FY7 8YN,53.90762,-3.0371
FY7 8YP,53.90762,-3.0371
FY7 8YQ,53.90762,-3.0371
FY7 8YR,53.90762,-3.0371
FY7 8YS,53.90816,-3.03681
FY7 8YT,53.9203,-3.01599
