HD5 8HS,53.64049,-1.76251
HD5 8HT,53.63982,-1.76248
HD5 8HU,53.6393,-1.76453
HD5 8HW,53.63916,-1.76258
HD5 8HX,53.63903,-1.76334
HD5 8HY,53.64054,-1.761
HD5 8HZ,53.64146,-1.7664
HD5 8JA,53.64188,-1.76766
HD5 8JB,53.64055,-1.76797
HD5 8JD,53.63933,-1.76806
HD5 8JE,53.6386,-1.76977
HD5 8JF,53.63882,-1.74982
HD5 8JJ,53.6386,-1.75976
HD5 8JL,53.63821,-1.76221
HD5 8JN,53.63617,-1.76438
HD5 8JP,53.63701,-1.7651
HD5 8JR,53.63814,-1.76505
HD5 8JS,53.63862,-1.76558
HD5 8JT,53.63651,-1.7663
HD5 8JU,53.63551,-1.76646
HD5 8JW,53.63672,-1.76565
HD5 8JX,53.63501,-1.76584
HD5 8JY,53.6345,-1.76436
HD5 8JZ,53.63371,-1.76597
HD5 8LA,53.63165,-1.76714
HD5 8LB,53.63183,-1.76806
HD5 8LD,53.63361,-1.76765
HD5 8LE,53.63447,-1.76654
HD5 8LF,53.63498,-1.76791
HD5 8LG,53.63492,-1.76688
HD5 8LH,53.64088,-1.76694
HD5 8LJ,53.64087,-1.76603
HD5 8LP,53.63722,-1.75569
HD5 8LQ,53.63615,-1.7679
HD5 8LR,53.63615,-1.75378
HD5 8LS,53.63447,-1.75589
HD5 8LT,53.63568,-1.75669
HD5 8LU,53.63594,-1.75706
HD5 8LW,53.63705,-1.75845
HD5 8LX,53.6355,-1.7557
HD5 8LY,53.63692,-1.75329
HD5 8LZ,53.63614,-1.75272
HD5 8NA,53.6349,-1.75117
HD5 8NB,53.63452,-1.75253
HD5 8ND,53.63369,-1.75086
HD5 8NE,53.6331,-1.74973
HD5 8NF,53.63418,-1.75036
HD5 8NG,53.63332,-1.74928
HD5 8NH,53.63599,-1.74999
HD5 8NJ,53.63316,-1.75619
HD5 8NN,53.63244,-1.75333
HD5 8NP,53.63675,-1.75227
HD5 8NQ,53.63283,-1.74914
HD5 8NR,53.63759,-1.75215
HD5 8NS,53.63855,-1.7526
HD5 8NT,53.6378,-1.75061
HD5 8NU,53.63766,-1.74958
HD5 8NW,53.63571,-1.75033
HD5 8NX,53.6366,-1.74879
HD5 8NY,53.6362,-1.7489
HD5 8NZ,53.63569,-1.74914
HD5 8PA,53.63658,-1.75021
HD5 8PB,53.63721,-1.75111
HD5 8PD,53.63828,-1.75154
HD5 8PE,53.63869,-1.75189
HD5 8PF,53.63895,-1.74917
HD5 8PG,53.63989,-1.74648
HD5 8PH,53.64181,-1.74047
HD5 8PJ,53.64148,-1.74334
HD5 8PL,53.64176,-1.73874
HD5 8PN,53.64169,-1.74216
HD5 8PP,53.64332,-1.74814
HD5 8PQ,53.63866,-1.74546
HD5 8PR,53.64294,-1.7466
HD5 8PS,53.64377,-1.74604
HD5 8PT,53.64367,-1.7436
HD5 8PU,53.64423,-1.74343
HD5 8PW,53.64103,-1.74356
HD5 8PX,53.64415,-1.74171
HD5 8PY,53.64449,-1.74093
HD5 8PZ,53.64461,-1.73863
HD5 8QA,53.64365,-1.74375
HD5 8QB,53.64347,-1.74282
HD5 8QD,53.64415,-1.73718
HD5 8QE,53.64424,-1.73647
HD5 8QF,53.64341,-1.73547
HD5 8QG,53.64291,-1.73756
HD5 8QH,53.64337,-1.73982
HD5 8QJ,53.64308,-1.74118
HD5 8QL,53.64388,-1.7389
HD5 8QN,53.64428,-1.74039
HD5 8QP,53.64416,-1.7382
HD5 8QQ,53.64266,-1.74026
HD5 8QT,53.6446,-1.73543
HD5 8QU,53.64458,-1.73426
HD5 8QW,53.64229,-1.7296
HD5 8QX,53.64291,-1.7332
HD5 8QY,53.64175,-1.73277
HD5 8QZ,53.64258,-1.73429
HD5 8RA,53.64146,-1.73519
HD5 8RB,53.64044,-1.7348
HD5 8RD,53.63987,-1.73236
HD5 8RE,53.64084,-1.73447
HD5 8RF,53.64112,-1.73309
HD5 8RG,53.64075,-1.73243
HD5 8RH,53.6385,-1.73103
HD5 8RJ,53.63752,-1.73325
HD5 8RL,53.63761,-1.72997
HD5 8RN,53.64017,-1.73114
HD5 8RP,53.63913,-1.73002
HD5 8RQ,53.63858,-1.73324
HD5 8RR,53.63846,-1.72877
HD5 8RS,53.63881,-1.72825
HD5 8RT,53.6349,-1.74931
HD5 8RU,53.63499,-1.74866
HD5 8RW,53.63749,-1.72901
HD5 8RX,53.63386,-1.74859
HD5 8RY,53.63546,-1.74884
HD5 8RZ,53.63485,-1.74824
HD5 8SA,53.63669,-1.74562
HD5 8SB,53.63642,-1.74769
HD5 8SD,53.63686,-1.7447
HD5 8SE,53.63749,-1.74261
HD5 8SF,53.63856,-1.74147
HD5 8SG,53.63854,-1.74099
HD5 8SH,53.63992,-1.7413
HD5 8SJ,53.64062,-1.74105
HD5 8SL,53.64109,-1.73914
HD5 8SN,53.64073,-1.73911
HD5 8SP,53.64,-1.7385
HD5 8SQ,53.63905,-1.73962
HD5 8SR,53.64004,-1.7378
HD5 8SS,53.63946,-1.7377
HD5 8ST,53.63857,-1.73648
HD5 8SU,53.63858,-1.73716
HD5 8SW,53.63998,-1.74064
HD5 8SX,53.64126,-1.72908
HD5 8SY,53.6481,-1.78146
HD5 8SZ,53.6481,-1.78146
HD5 8TA,53.63461,-1.74435
HD5 8TB,53.6362,-1.7425
HD5 8TD,53.63541,-1.74504
HD5 8TE,53.63562,-1.7463
HD5 8TF,53.63607,-1.74462
HD5 8TG,53.6373,-1.74216
HD5 8TH,53.6368,-1.7393
HD5 8TJ,53.63742,-1.73857
HD5 8TL,53.63689,-1.73853
HD5 8TN,53.63699,-1.73762
HD5 8TP,53.63634,-1.73801
HD5 8TQ,53.6377,-1.74089
HD5 8TR,53.63593,-1.73799
HD5 8TS,53.63602,-1.73876
HD5 8TT,53.63557,-1.73957
HD5 8TU,53.63545,-1.73715
HD5 8TW,53.63627,-1.73752
HD5 8TX,53.63513,-1.73518
HD5 8TY,53.63631,-1.73592
HD5 8TZ,53.63737,-1.73732
HD5 8UA,53.63766,-1.7362
HD5 8UB,53.63802,-1.73479
HD5 8UD,53.63914,-1.73564
HD5 8UE,53.64103,-1.73684
HD5 8UF,53.6356,-1.74091
HD5 8UG,53.63524,-1.7416
HD5 8UH,53.6307,-1.74844
HD5 8UJ,53.6335,-1.7404
HD5 8UL,53.63213,-1.74379
HD5 8UN,53.63139,-1.74378
HD5 8UP,53.63477,-1.74121
HD5 8UR,53.63405,-1.74408
HD5 8US,53.63235,-1.74653
HD5 8UT,53.63312,-1.74608
HD5 8UU,53.633,-1.74742
HD5 8UW,53.63355,-1.74226
HD5 8UX,53.63249,-1.74787
HD5 8UY,53.63233,-1.74905
HD5 8UZ,53.63214,-1.74856
HD5 8WA,53.6481,-1.78146
HD5 8WB,53.63216,-1.74893
HD5 8WD,53.63216,-1.74893
HD5 8WE,53.63216,-1.74893
HD5 8WF,53.63216,-1.74893
HD5 8WG,53.63216,-1.74893
HD5 8WH,53.63882,-1.74982
HD5 8WJ,53.64833,-1.7815
HD5 8WL,53.64842,-1.78154
HD5 8WN,53.6481,-1.78146
HD5 8WP,53.64036,-1.73619
HD5 8WQ,53.63882,-1.74982
HD5 8WR,53.63882,-1.74982
HD5 8WS,53.63882,-1.74982
HD5 8WT,53.63882,-1.74982
HD5 8WU,53.6481,-1.78146
HD5 8WW,53.63882,-1.74982
HD5 8WX,53.6481,-1.78146
HD5 8WY,53.64833,-1.7815
HD5 8WZ,53.64833,-1.7815
HD5 8XA,53.63209,-1.74809
HD5 8XB,53.63122,-1.74812
HD5 8XD,53.63171,-1.74909
HD5 8XE,53.63135,-1.74759
HD5 8XF,53.63103,-1.74714
HD5 8XG,53.63011,-1.74603
HD5 8XH,53.63255,-1.74512
HD5 8XJ,53.63064,-1.74965
HD5 8XL,53.62976,-1.74812
HD5 8XN,53.63016,-1.74991
HD5 8XP,53.62954,-1.75309
HD5 8XQ,53.63064,-1.74837
HD5 8XR,53.62992,-1.75557
HD5 8XS,53.62849,-1.75658
HD5 8XT,53.62857,-1.76111
HD5 8XU,53.62893,-1.76117
HD5 8XW,53.63187,-1.75131
HD5 8XX,53.63279,-1.74396
HD5 8XY,53.63414,-1.74089
HD5 8XZ,53.63211,-1.75394
HD5 8YA,53.6481,-1.78146
HD5 8YB,53.6481,-1.78146
HD5 8YD,53.64024,-1.74435
HD5 8YE,53.64044,-1.74358
HD5 8YF,53.6481,-1.78146
HD5 8YG,53.6481,-1.78146
HD5 8YH,53.63882,-1.74982
HD5 8YJ,53.63888,-1.74962
HD5 8YL,53.6481,-1.78146
HD5 8YN,53.64833,-1.7815
HD5 8YP,53.64024,-1.74435
HD5 8YQ,53.63882,-1.74982
HD5 8YR,53.64024,-1.74435
HD5 8YS,53.63882,-1.74982
HD5 8YT,53.6481,-1.78146
HD5 8YU,53.6481,-1.78146
HD5 8YW,53.6481,-1.78146
HD5 8YX,53.63882,-1.74982
HD5 8YY,53.6481,-1.78146
HD5 8YZ,53.6481,-1.78146
HD5 8ZA,53.64833,-1.7815
HD5 8ZB,53.6481,-1.78146
HD5 8ZD,53.6481,-1.78146
HD5 8ZE,53.6481,-1.78146
HD5 8ZF,53.64833,-1.7815
HD5 8ZG,53.64842,-1.78154
HD5 8ZH,53.63092,-1.75012
HD5 8ZT,53.6481,-1.78146
HD5 8ZU,53.6481,-1.78146
HD5 8ZW,53.64833,-1.7815
HD5 8ZX,53.64833,-1.7815
HD5 8ZZ,53.64833,-1.7815
