EX3 0NN,50.68946,-3.44398
EX3 0NP,50.69094,-3.44907
EX3 0NR,50.69253,-3.44391
EX3 0NS,50.69533,-3.44614
EX3 0NT,50.69584,-3.44588
EX3 0NU,50.6945,-3.43941
EX3 0NW,50.69014,-3.44617
EX3 0NX,50.69423,-3.43992
EX3 0NY,50.69363,-3.43956
EX3 0NZ,50.69029,-3.43575
EX3 0PA,50.68226,-3.4497
EX3 0PB,50.68314,-3.45077
EX3 0PD,50.68266,-3.45043
EX3 0PE,50.66923,-3.43991
EX3 0PF,50.67914,-3.4445
EX3 0PG,50.66858,-3.44226
EX3 0PH,50.6703,-3.43674
EX3 0PJ,50.67153,-3.4378
EX3 0PL,50.67222,-3.43956
EX3 0PN,50.67228,-3.44136
EX3 0PP,50.66977,-3.44186
EX3 0PQ,50.67468,-3.44152
EX3 0PR,50.67021,-3.44485
EX3 0PS,50.66795,-3.43918
EX3 0PT,50.66722,-3.4368
EX3 0PU,50.6664,-3.42765
EX3 0PW,50.67253,-3.44537
EX3 0PX,50.66725,-3.43843
EX3 0PY,50.66888,-3.43874
EX3 0PZ,50.67015,-3.43924
EX3 0QB,50.68129,-3.44367
EX3 0QF,50.68519,-3.4608
EX3 0QG,50.68197,-3.44167
EX3 0QH,50.68473,-3.44827
EX3 0QJ,50.68472,-3.44982
EX3 0QL,50.68617,-3.44367
EX3 0QN,50.68402,-3.44396
EX3 0QP,50.68187,-3.44317
EX3 0QQ,50.68459,-3.45963
EX3 0QR,50.67948,-3.44327
EX3 0QS,50.68015,-3.44227
EX3 0QT,50.68148,-3.43902
EX3 0QU,50.68228,-3.43316
EX3 0QW,50.68094,-3.44406
EX3 0QX,50.68359,-3.4394
EX3 0QY,50.68405,-3.44274
EX3 0QZ,50.68365,-3.44325
EX3 0RA,50.68331,-3.44307
EX3 0RB,50.68736,-3.44433
EX3 0RD,50.68971,-3.4413
EX3 0RE,50.69084,-3.44087
EX3 0RF,50.6896,-3.44016
EX3 0RG,50.68435,-3.44922
EX3 0RH,50.69083,-3.44115
EX3 0RJ,50.69083,-3.44115
EX3 0RL,50.69083,-3.44115
EX3 0RN,50.69083,-3.44115
EX3 0RP,50.72592,-3.46406
EX3 0RR,50.69083,-3.44115
EX3 0RS,50.68993,-3.44112
EX3 0RU,50.69083,-3.44115
EX3 0RW,50.69083,-3.44115
EX3 0RX,50.69083,-3.44115
EX3 0RY,50.69083,-3.44115
EX3 0TR,50.66811,-3.44235
EX3 0WA,50.72593,-3.46406
EX3 0WB,50.72593,-3.46406
EX3 0WD,50.72591,-3.46407
EX3 0WG,50.72593,-3.46406
EX3 0WH,50.72593,-3.46406
EX3 0WP,50.72593,-3.46406
EX3 0WQ,50.72593,-3.46406
EX3 0WR,50.72593,-3.46406
EX3 0WS,50.72593,-3.46406
EX3 0WT,50.72593,-3.46406
EX3 0WU,50.72593,-3.46406
EX3 0WW,50.72593,-3.46406
EX3 0WX,50.72593,-3.46406
EX3 0WY,50.72592,-3.46406
EX3 0WZ,50.72593,-3.46406
EX3 0XA,50.72593,-3.46406
EX3 0XJ,50.72593,-3.46406
EX3 0XN,50.72593,-3.46406
EX3 0XQ,50.72593,-3.46406
EX3 0YA,50.72593,-3.46406
EX3 0YB,50.72593,-3.46406
EX3 0YD,50.68416,-3.46157
EX3 0YE,50.68416,-3.46157
EX3 0YF,50.72593,-3.46406
EX3 0YG,50.68416,-3.46157
EX3 0YH,50.68416,-3.46157
EX3 0YJ,50.72593,-3.46406
EX3 0YL,50.68416,-3.46157
EX3 0YN,50.72593,-3.46406
EX3 0YP,50.68416,-3.46157
EX3 0YQ,50.72593,-3.46406
EX3 0YR,50.68416,-3.46157
EX3 0YS,50.72593,-3.46406
EX3 0YT,50.72593,-3.46406
EX3 0YU,50.68416,-3.46157
EX3 0YW,50.72593,-3.46406
EX3 0YX,50.72593,-3.46406
EX3 0YY,50.68416,-3.46158
EX3 0ZB,50.68416,-3.46157
EX3 0ZD,50.72593,-3.46406
EX3 0ZE,50.72593,-3.46406
EX3 0ZJ,50.72593,-3.46406
