AL5 9HA,51.74765,-0.30197,E01023667
AL5 9HB,51.74783,-0.30186,E01023667
AL5 9HD,51.74783,-0.30186,E01023667
AL5 9HE,51.74765,-0.30197,E01023667
AL5 9HF,51.74765,-0.30197,E01023667
AL5 9HG,51.74765,-0.30197,E01023667
AL5 9HH,51.74765,-0.30197,E01023667
AL5 9HJ,51.74765,-0.30197,E01023667
AL5 9HN,51.74766,-0.30195,E01023667
AL5 9ZZ,100.,0.,
