AL5 5NW,51.81334,-0.34628,E01023702
AL5 5NX,51.81277,-0.34715,E01023701
AL5 5NY,51.81522,-0.34732,E01023702
AL5 5NZ,51.81388,-0.34897,E01023702
AL5 5PA,51.81645,-0.35078,E01023702
AL5 5PB,51.81839,-0.34085,E01023685
AL5 5PD,51.81307,-0.34852,E01023702
AL5 5PE,51.81297,-0.34491,E01023703
AL5 5PJ,51.81637,-0.34595,E01023702
AL5 5PL,51.81499,-0.34362,E01023702
AL5 5PN,51.81668,-0.34578,E01023702
AL5 5PP,51.81678,-0.34418,E01023686
AL5 5PR,51.81623,-0.34121,E01023686
AL5 5PS,51.81713,-0.34236,E01023686
AL5 5PT,51.8173,-0.34181,E01023686
AL5 5PU,51.81597,-0.34011,E01023686
AL5 5PW,51.81701,-0.34381,E01023686
AL5 5PX,51.81405,-0.34243,E01023686
AL5 5QH,51.82048,-0.33985,E01023685
AL5 5QJ,51.81469,-0.34122,E01023686
AL5 5QL,51.819,-0.3436,E01023686
AL5 5QN,51.81865,-0.34391,E01023686
AL5 5QP,51.81912,-0.33911,E01023685
AL5 5QR,51.81882,-0.33883,E01023685
AL5 5QS,51.81959,-0.34117,E01023685
AL5 5QT,51.8194,-0.34073,E01023685
AL5 5QU,51.81968,-0.3386,E01023685
AL5 5QW,51.81849,-0.34208,E01023686
AL5 5QX,51.82003,-0.33587,E01023685
AL5 5QY,51.81935,-0.3366,E01023685
AL5 5QZ,51.81949,-0.33505,E01023685
AL5 5RA,51.81912,-0.3362,E01023685
AL5 5RB,51.81844,-0.33626,E01023685
AL5 5RD,51.81826,-0.33778,E01023685
AL5 5RE,51.81749,-0.33697,E01023685
AL5 5RF,51.81779,-0.33751,E01023685
AL5 5RG,51.81717,-0.33752,E01023685
AL5 5RH,51.81784,-0.33935,E01023685
AL5 5RJ,51.81785,-0.34037,E01023686
AL5 5RL,51.81743,-0.34024,E01023685
AL5 5RN,51.81767,-0.34086,E01023686
AL5 5RP,51.81616,-0.33895,E01023685
AL5 5RQ,51.8168,-0.33943,E01023685
AL5 5RR,51.81518,-0.33668,E01023685
AL5 5RS,51.81602,-0.33789,E01023685
AL5 5RT,51.81634,-0.33788,E01023685
AL5 5RU,51.81591,-0.33701,E01023685
AL5 5RW,51.81676,-0.33878,E01023685
AL5 5RX,51.81581,-0.33876,E01023685
AL5 5RY,51.81546,-0.33797,E01023685
AL5 5RZ,51.81506,-0.33728,E01023685
AL5 5SA,51.81528,-0.33605,E01023685
AL5 5SB,51.81838,-0.34087,E01023685
AL5 5SD,51.81345,-0.33667,E01023685
AL5 5SE,51.81423,-0.33906,E01023686
AL5 5SF,51.81412,-0.33451,E01023685
AL5 5SG,51.81366,-0.33469,E01023685
AL5 5SH,51.81396,-0.33662,E01023685
AL5 5SJ,51.81416,-0.33744,E01023686
AL5 5SL,51.81439,-0.33794,E01023686
AL5 5SN,51.81472,-0.33846,E01023686
AL5 5SP,51.81839,-0.34085,E01023685
AL5 5SQ,51.81469,-0.33652,E01023685
AL5 5SR,51.81478,-0.34094,E01023686
AL5 5SS,51.81379,-0.33902,E01023686
AL5 5ST,51.81352,-0.34044,E01023686
AL5 5SU,51.81337,-0.34149,E01023686
AL5 5SW,51.81621,-0.33961,E01023686
AL5 5SX,51.81191,-0.33899,E01023686
AL5 5SY,51.81218,-0.33814,E01023686
AL5 5SZ,51.81121,-0.33703,E01023686
AL5 5TA,51.81014,-0.34879,E01023703
AL5 5TB,51.80976,-0.34858,E01023703
AL5 5TD,51.81476,-0.35352,E01023701
AL5 5TE,51.81104,-0.34742,E01023703
AL5 5TF,51.81028,-0.34574,E01023703
AL5 5TG,51.80999,-0.34605,E01023703
AL5 5TH,51.80937,-0.3424,E01023703
AL5 5TJ,51.81018,-0.34217,E01023703
AL5 5TL,51.80999,-0.34173,E01023703
AL5 5TN,51.80954,-0.34179,E01023703
AL5 5TP,51.80993,-0.34048,E01023703
AL5 5TQ,51.81,-0.34329,E01023703
AL5 5TR,51.80931,-0.34098,E01023703
AL5 5TS,51.81068,-0.34177,E01023703
AL5 5TT,51.81077,-0.3454,E01023703
AL5 5TU,51.81113,-0.34509,E01023703
AL5 5TW,51.80944,-0.34137,E01023703
AL5 5TX,51.81106,-0.34369,E01023703
AL5 5TY,51.81097,-0.34121,E01023703
AL5 5TZ,51.81116,-0.33906,E01023703
AL5 5UA,51.81168,-0.34084,E01023703
AL5 5UB,51.81216,-0.34108,E01023703
AL5 5UD,51.812,-0.34369,E01023703
AL5 5UE,51.81174,-0.34326,E01023703
AL5 5UF,51.81862,-0.34122,E01023685
AL5 5UG,51.81172,-0.34826,E01023701
AL5 5UH,51.8114,-0.33866,E01023703
AL5 5UN,51.81642,-0.33245,E01023685
AL5 5UQ,51.81475,-0.34328,E01023702
AL5 5UR,51.81862,-0.34122,E01023685
AL5 5UW,51.81476,-0.35352,E01023701
AL5 5WA,51.81862,-0.34122,E01023685
AL5 5WB,51.81476,-0.35352,E01023701
AL5 5WD,51.81476,-0.35352,E01023701
AL5 5WZ,51.81476,-0.35352,E01023701
AL5 5XJ,51.81476,-0.35352,E01023701
AL5 5XN,51.81476,-0.35352,E01023701
AL5 5XQ,51.81476,-0.35352,E01023701
AL5 5XS,51.81476,-0.35352,E01023701
AL5 5XZ,51.81476,-0.35352,E01023701
AL5 5YN,51.81476,-0.35352,E01023701
AL5 5YZ,51.81476,-0.35352,E01023701
AL5 5ZD,51.81642,-0.33245,E01023685
AL5 5ZE,51.81862,-0.34122,E01023685
AL5 5ZF,51.81918,-0.33876,E01023685
AL5 5ZG,51.81476,-0.35352,E01023701
AL5 5ZH,51.81918,-0.33876,E01023685
AL5 5ZJ,51.81476,-0.35352,E01023701
AL5 5ZL,51.81862,-0.34122,E01023685
AL5 5ZN,51.81476,-0.35352,E01023701
AL5 5ZP,51.81862,-0.34122,E01023685
AL5 5ZQ,51.81862,-0.34122,E01023685
AL5 5ZR,51.81476,-0.35352,E01023701
AL5 5ZS,51.81862,-0.34122,E01023685
AL5 5ZT,51.81862,-0.34122,E01023685
AL5 5ZU,51.81476,-0.35352,E01023701
AL5 5ZW,51.81476,-0.35352,E01023701
AL5 5ZX,51.81476,-0.35352,E01023701
AL5 5ZY,51.81862,-0.34122,E01023685
AL5 5ZZ,51.81839,-0.34085,E01023685
