AL5 4DY,51.81492,-0.35488,E01023701
AL5 4DZ,51.81723,-0.35596,E01023701
AL5 4EA,51.81547,-0.35293,E01023701
AL5 4EB,51.81541,-0.35326,E01023701
AL5 4ED,51.81533,-0.35433,E01023701
AL5 4EE,51.81524,-0.35473,E01023701
AL5 4EF,51.81557,-0.35456,E01023701
AL5 4EG,51.819,-0.35797,E01023701
AL5 4EH,51.82262,-0.34124,E01023688
AL5 4EJ,51.81545,-0.35297,E01023701
AL5 4EL,51.81637,-0.35325,E01023701
AL5 4EN,51.81598,-0.35288,E01023701
AL5 4EP,51.81786,-0.3548,E01023701
AL5 4EQ,51.81618,-0.35363,E01023701
AL5 4ER,51.82294,-0.35211,E01023689
AL5 4ES,51.81685,-0.35563,E01023701
AL5 4ET,51.81845,-0.35708,E01023701
AL5 4EU,51.81963,-0.35562,E01023701
AL5 4EW,51.81782,-0.35542,E01023701
AL5 4EX,51.82073,-0.35595,E01023701
AL5 4EY,51.82239,-0.35449,E01023689
AL5 4EZ,51.82304,-0.35448,E01023689
AL5 4FA,51.81476,-0.35352,E01023701
AL5 4FB,51.82578,-0.36125,E01023690
AL5 4FE,51.82309,-0.34041,E01023685
AL5 4FF,51.82331,-0.351,E01023689
AL5 4FG,51.83128,-0.35076,E01023693
AL5 4FH,51.81676,-0.3551,E01023701
AL5 4FJ,51.83062,-0.34889,E01023693
AL5 4FL,51.82537,-0.35342,E01023693
AL5 4FN,51.82183,-0.34191,E01023688
AL5 4FP,51.8215,-0.34584,E01023689
AL5 4FQ,51.81461,-0.35223,E01023701
AL5 4FR,51.82391,-0.35662,E01023699
AL5 4FS,51.82456,-0.35376,E01023692
AL5 4FT,51.82391,-0.35662,E01023699
AL5 4GA,51.82563,-0.35487,E01023692
AL5 4GB,51.82567,-0.3542,E01023692
AL5 4GJ,51.82141,-0.3546,E01023689
AL5 4GR,51.82401,-0.35159,E01023689
AL5 4GU,51.81476,-0.35352,E01023701
AL5 4GW,51.8264,-0.34574,E01023693
AL5 4GX,51.8269,-0.3463,E01023693
AL5 4GY,51.82294,-0.35211,E01023689
AL5 4GZ,51.81586,-0.35406,E01023701
AL5 4HA,51.82339,-0.35486,E01023689
AL5 4HB,51.8236,-0.3543,E01023689
AL5 4HD,51.82317,-0.35261,E01023689
AL5 4HE,51.824,-0.35192,E01023689
AL5 4HF,51.8245,-0.35179,E01023692
AL5 4HG,51.82524,-0.35215,E01023692
AL5 4HH,51.82414,-0.35391,E01023692
AL5 4HJ,51.82408,-0.35501,E01023692
AL5 4HL,51.82442,-0.35492,E01023692
AL5 4HN,51.82496,-0.35427,E01023692
AL5 4HP,51.82585,-0.35377,E01023692
AL5 4HQ,51.82548,-0.35268,E01023693
AL5 4HR,51.82627,-0.35481,E01023692
AL5 4HS,51.82709,-0.35467,E01023692
AL5 4HT,51.82775,-0.35482,E01023692
AL5 4HU,51.81553,-0.35477,E01023701
AL5 4HW,51.82599,-0.35446,E01023692
AL5 4HX,51.81618,-0.35455,E01023701
AL5 4HY,51.8207,-0.35863,E01023699
AL5 4HZ,51.82294,-0.35211,E01023689
AL5 4JA,51.82008,-0.35924,E01023701
AL5 4JB,51.82059,-0.35704,E01023701
AL5 4JD,51.82024,-0.35673,E01023701
AL5 4JE,51.81972,-0.35688,E01023699
AL5 4JF,51.82007,-0.3587,E01023699
AL5 4JG,51.8257,-0.35449,E01023692
AL5 4JH,51.81476,-0.35352,E01023701
AL5 4JJ,51.81476,-0.35352,E01023701
AL5 4JL,51.82401,-0.35159,E01023689
AL5 4JN,51.82659,-0.35306,E01023692
AL5 4JP,51.82724,-0.35108,E01023692
AL5 4JQ,51.82401,-0.35159,E01023689
AL5 4JR,51.82762,-0.35167,E01023692
AL5 4JS,51.82704,-0.35289,E01023692
AL5 4JT,51.8269,-0.35431,E01023692
AL5 4JU,51.82733,-0.35293,E01023692
AL5 4JW,51.82701,-0.35183,E01023692
AL5 4JX,51.82822,-0.35196,E01023692
AL5 4JY,51.82874,-0.35086,E01023692
AL5 4JZ,51.82905,-0.35116,E01023692
AL5 4LA,51.82955,-0.35276,E01023693
AL5 4LB,51.82995,-0.35266,E01023693
AL5 4LD,51.82942,-0.35168,E01023693
AL5 4LE,51.83002,-0.35396,E01023693
AL5 4LF,51.83054,-0.3536,E01023693
AL5 4LG,51.83024,-0.35524,E01023693
AL5 4LH,51.83077,-0.35427,E01023693
AL5 4LJ,51.8304,-0.35289,E01023693
AL5 4LL,51.83125,-0.35392,E01023693
AL5 4LN,51.83042,-0.35215,E01023693
AL5 4LP,51.83003,-0.35085,E01023692
AL5 4LQ,51.82972,-0.35498,E01023693
AL5 4LR,51.82983,-0.35114,E01023692
AL5 4LS,51.8288,-0.34969,E01023693
AL5 4LT,51.82925,-0.3496,E01023692
AL5 4LU,51.82961,-0.34971,E01023692
AL5 4LW,51.8308,-0.35224,E01023693
AL5 4LX,51.83054,-0.35028,E01023692
AL5 4LY,51.83111,-0.35129,E01023693
AL5 4LZ,51.82927,-0.3486,E01023693
AL5 4NA,51.83011,-0.34801,E01023693
AL5 4NB,51.82913,-0.34785,E01023693
AL5 4ND,51.83022,-0.34841,E01023693
AL5 4NE,51.83011,-0.34852,E01023693
AL5 4NF,51.82938,-0.34726,E01023693
AL5 4NG,51.82905,-0.34619,E01023693
AL5 4NH,51.82823,-0.34598,E01023693
AL5 4NJ,51.82648,-0.34575,E01023693
AL5 4NL,51.822,-0.34052,E01023688
AL5 4NN,51.82102,-0.3416,E01023689
AL5 4NP,51.81158,-0.3448,E01023703
AL5 4NQ,51.82794,-0.34657,E01023693
AL5 4NS,51.82502,-0.35094,E01023692
AL5 4NT,51.82583,-0.35104,E01023693
AL5 4NU,51.82597,-0.35171,E01023693
AL5 4NW,51.81476,-0.35352,E01023701
AL5 4NX,51.82664,-0.35075,E01023693
AL5 4NY,51.82636,-0.35053,E01023693
AL5 4NZ,51.82779,-0.35042,E01023693
AL5 4PA,51.82769,-0.35095,E01023692
AL5 4PB,51.82708,-0.34877,E01023693
AL5 4PD,51.82731,-0.34739,E01023693
AL5 4PE,51.82779,-0.34858,E01023693
AL5 4PF,51.82639,-0.34658,E01023693
AL5 4PG,51.82595,-0.34866,E01023693
AL5 4PH,51.82513,-0.34891,E01023693
AL5 4PJ,51.82494,-0.34825,E01023688
AL5 4PL,51.82482,-0.34596,E01023688
AL5 4PN,51.82572,-0.3469,E01023693
AL5 4PP,51.82488,-0.34513,E01023688
AL5 4PQ,51.82617,-0.34909,E01023693
AL5 4PR,51.82366,-0.34365,E01023688
AL5 4PS,51.82676,-0.34605,E01023693
AL5 4PT,51.82626,-0.35259,E01023692
AL5 4PU,51.82568,-0.35304,E01023692
AL5 4PW,51.82567,-0.34619,E01023688
AL5 4PX,51.82568,-0.35304,E01023692
AL5 4PY,51.82568,-0.35304,E01023692
AL5 4PZ,51.82568,-0.35304,E01023692
AL5 4QA,51.81889,-0.35201,E01023689
AL5 4QB,51.81954,-0.35024,E01023689
AL5 4QD,51.81956,-0.35103,E01023689
AL5 4QE,51.82084,-0.34951,E01023689
AL5 4QF,51.82047,-0.3466,E01023686
AL5 4QG,51.82034,-0.34487,E01023686
AL5 4QH,51.82454,-0.3439,E01023688
AL5 4QJ,51.82235,-0.3484,E01023689
AL5 4QL,51.82373,-0.34986,E01023689
AL5 4QN,51.82407,-0.3495,E01023689
AL5 4QP,51.82267,-0.34596,E01023689
AL5 4QQ,51.82108,-0.34657,E01023689
AL5 4QR,51.82225,-0.34746,E01023689
AL5 4QS,51.82207,-0.34591,E01023689
AL5 4QT,51.82203,-0.3452,E01023689
AL5 4QU,51.82275,-0.34378,E01023688
AL5 4QW,51.82359,-0.3479,E01023689
AL5 4QX,51.82264,-0.34277,E01023689
AL5 4QY,51.8236,-0.34293,E01023688
AL5 4QZ,51.82256,-0.34188,E01023688
AL5 4RA,51.82192,-0.34231,E01023689
AL5 4RB,51.82187,-0.342,E01023688
AL5 4RD,51.8214,-0.34396,E01023689
AL5 4RE,51.81976,-0.345,E01023686
AL5 4RF,51.82068,-0.3425,E01023689
AL5 4RG,51.82082,-0.34338,E01023689
AL5 4RH,51.82039,-0.34164,E01023688
AL5 4RJ,51.81927,-0.34457,E01023686
AL5 4RL,51.81967,-0.34236,E01023686
AL5 4RN,51.81805,-0.35264,E01023689
AL5 4RP,51.82212,-0.34147,E01023688
AL5 4RQ,51.82135,-0.34091,E01023688
AL5 4RR,51.82063,-0.34013,E01023685
AL5 4RS,51.81677,-0.35618,E01023701
AL5 4RT,51.81476,-0.35352,E01023701
AL5 4RU,51.82291,-0.34154,E01023688
AL5 4RW,51.8223,-0.34093,E01023688
AL5 4SA,51.81454,-0.3543,E01023701
AL5 4SB,51.81679,-0.35499,E01023701
AL5 4SD,51.81477,-0.3543,E01023701
AL5 4SE,51.81511,-0.35364,E01023701
AL5 4SF,51.81515,-0.35358,E01023701
AL5 4SG,51.82401,-0.35159,E01023689
AL5 4SH,51.814,-0.35346,E01023701
AL5 4SJ,51.81435,-0.35268,E01023701
AL5 4SL,51.8144,-0.35235,E01023701
AL5 4SN,51.81673,-0.35626,E01023701
AL5 4SP,51.81499,-0.35198,E01023701
AL5 4SQ,51.81475,-0.3536,E01023701
AL5 4SR,51.81398,-0.35201,E01023701
AL5 4SS,51.81501,-0.35246,E01023701
AL5 4ST,51.81556,-0.35274,E01023701
AL5 4SU,51.81644,-0.35178,E01023689
AL5 4SW,51.81486,-0.35304,E01023701
AL5 4SX,51.81663,-0.35225,E01023689
AL5 4SY,51.8171,-0.35267,E01023689
AL5 4SZ,51.81757,-0.35298,E01023689
AL5 4TA,51.81905,-0.35296,E01023689
AL5 4TB,51.81953,-0.35359,E01023689
AL5 4TD,51.82205,-0.35363,E01023689
AL5 4TE,51.81725,-0.35168,E01023689
AL5 4TF,51.81676,-0.3511,E01023689
AL5 4TG,51.81768,-0.35167,E01023689
AL5 4TH,51.81805,-0.35088,E01023689
AL5 4TJ,51.81746,-0.35054,E01023689
AL5 4TL,51.81699,-0.35067,E01023689
AL5 4TN,51.81732,-0.35009,E01023689
AL5 4TP,51.81931,-0.34907,E01023689
AL5 4TQ,51.81821,-0.35139,E01023689
AL5 4TR,51.81947,-0.34656,E01023686
AL5 4TS,51.81915,-0.34689,E01023686
AL5 4TT,51.81926,-0.34527,E01023686
AL5 4TU,51.81869,-0.3466,E01023686
AL5 4TW,51.81805,-0.34969,E01023689
AL5 4TX,51.81871,-0.34807,E01023689
AL5 4TY,51.81818,-0.34768,E01023686
AL5 4TZ,51.81777,-0.34849,E01023686
AL5 4UA,51.81937,-0.35182,E01023689
AL5 4UB,51.81688,-0.35082,E01023689
AL5 4UD,51.82401,-0.35159,E01023689
AL5 4UE,51.81744,-0.34983,E01023689
AL5 4UF,51.81927,-0.34457,E01023686
AL5 4UG,51.821,-0.34015,E01023688
AL5 4UH,51.82862,-0.3523,E01023692
AL5 4UJ,51.82165,-0.33959,E01023688
AL5 4UL,51.82237,-0.3402,E01023688
AL5 4UN,51.82662,-0.3446,E01023693
AL5 4UP,51.74765,-0.30197,E01023667
AL5 4UQ,51.82123,-0.34943,E01023689
AL5 4UR,51.8277,-0.34534,E01023693
AL5 4US,51.82503,-0.34253,E01023693
AL5 4UT,51.8262,-0.34419,E01023693
AL5 4UU,51.82404,-0.34156,E01023688
AL5 4UW,51.82629,-0.35187,E01023692
AL5 4UX,51.82267,-0.34131,E01023688
AL5 4UY,51.82302,-0.34019,E01023685
AL5 4UZ,51.81755,-0.35297,E01023689
AL5 4WA,51.82302,-0.34019,E01023685
AL5 4WB,51.81476,-0.35352,E01023701
AL5 4WD,51.82302,-0.34019,E01023685
AL5 4WE,51.81476,-0.35352,E01023701
AL5 4WF,51.82302,-0.34019,E01023685
AL5 4WW,51.81476,-0.35352,E01023701
AL5 4WX,51.81476,-0.35352,E01023701
AL5 4WY,51.81476,-0.35352,E01023701
AL5 4WZ,51.81476,-0.35352,E01023701
AL5 4XA,51.81691,-0.34973,E01023702
AL5 4XB,51.81722,-0.34886,E01023702
AL5 4XD,51.81757,-0.34786,E01023702
AL5 4XE,51.8181,-0.34697,E01023702
AL5 4XF,51.81866,-0.3455,E01023686
AL5 4XG,51.81685,-0.34802,E01023702
AL5 4XH,51.81607,-0.34703,E01023702
AL5 4XJ,51.81476,-0.35352,E01023701
AL5 4XL,51.81476,-0.35352,E01023701
AL5 4XS,51.82337,-0.34167,E01023688
AL5 4XT,51.82391,-0.34232,E01023688
AL5 4XU,51.81665,-0.35046,E01023702
AL5 4XY,51.81665,-0.35046,E01023702
AL5 4YB,51.81476,-0.35352,E01023701
AL5 4YT,51.82404,-0.3425,E01023688
AL5 4YU,51.82404,-0.3425,E01023688
AL5 4YX,51.82404,-0.3425,E01023688
AL5 4YZ,51.81476,-0.35352,E01023701
AL5 4ZD,51.82294,-0.35211,E01023689
AL5 4ZE,51.81476,-0.35352,E01023701
AL5 4ZF,51.82294,-0.35211,E01023689
AL5 4ZG,51.81476,-0.35352,E01023701
AL5 4ZH,51.82294,-0.35211,E01023689
AL5 4ZJ,51.74765,-0.30197,E01023667
AL5 4ZL,51.81476,-0.35352,E01023701
AL5 4ZN,51.81476,-0.35352,E01023701
AL5 4ZP,51.82294,-0.35211,E01023689
AL5 4ZQ,51.81476,-0.35352,E01023701
AL5 4ZR,51.74783,-0.30186,E01023667
AL5 4ZS,51.81476,-0.35352,E01023701
AL5 4ZT,51.81476,-0.35352,E01023701
AL5 4ZU,51.81476,-0.35352,E01023701
AL5 4ZX,51.81476,-0.35352,E01023701
AL5 4ZY,51.81476,-0.35352,E01023701
AL5 4ZZ,51.82294,-0.35211,E01023689
