AL5 1EQ,51.80484,-0.34135,E01023697
AL5 1ER,51.80557,-0.33628,E01023698
AL5 1ES,51.80601,-0.33634,E01023698
AL5 1ET,51.80642,-0.33738,E01023695
AL5 1EU,51.80738,-0.33605,E01023695
AL5 1EW,51.8062,-0.33863,E01023697
AL5 1EX,51.80694,-0.33604,E01023695
AL5 1EY,51.80794,-0.33328,E01023695
AL5 1EZ,51.80836,-0.33153,E01023695
AL5 1FA,51.81286,-0.35209,E01023701
AL5 1GD,51.8074,-0.34245,E01023703
AL5 1GH,51.81476,-0.35352,E01023701
AL5 1GX,51.81476,-0.35352,E01023701
AL5 1GY,51.81476,-0.35352,E01023701
AL5 1GZ,51.74765,-0.30197,E01023667
AL5 1HA,51.80779,-0.33253,E01023695
AL5 1HB,51.8067,-0.33516,E01023695
AL5 1HD,51.80548,-0.33503,E01023695
AL5 1HE,51.80584,-0.33425,E01023695
AL5 1HF,51.80686,-0.33247,E01023695
AL5 1HG,51.80491,-0.33327,E01023695
AL5 1HH,51.803,-0.33204,E01023695
AL5 1HJ,51.8044,-0.33449,E01023695
AL5 1HL,51.80516,-0.33549,E01023695
AL5 1HN,51.80485,-0.33668,E01023698
AL5 1HP,51.80476,-0.33639,E01023698
AL5 1HQ,51.80428,-0.33185,E01023695
AL5 1HS,51.81476,-0.35352,E01023701
AL5 1HT,51.80779,-0.33253,E01023695
AL5 1HU,51.80476,-0.33639,E01023698
AL5 1HW,51.80826,-0.32901,E01023695
AL5 1HX,51.81476,-0.35352,E01023701
AL5 1HY,51.80554,-0.33854,E01023697
AL5 1HZ,51.81085,-0.32166,E01023749
AL5 1JA,51.80973,-0.32685,E01023749
AL5 1JB,51.81074,-0.32404,E01023749
AL5 1JD,51.81094,-0.32131,E01023749
AL5 1JE,51.81013,-0.32356,E01023749
AL5 1JF,51.80986,-0.32243,E01023749
AL5 1JG,51.80872,-0.32466,E01023749
AL5 1JH,51.80898,-0.32925,E01023695
AL5 1JJ,51.80783,-0.32941,E01023695
AL5 1JL,51.80622,-0.33139,E01023695
AL5 1JN,51.80641,-0.33182,E01023695
AL5 1JP,51.80532,-0.32983,E01023749
AL5 1JQ,51.80869,-0.32836,E01023695
AL5 1JR,51.80542,-0.33031,E01023749
AL5 1JS,51.80557,-0.33072,E01023695
AL5 1JT,51.8047,-0.33204,E01023695
AL5 1JU,51.80557,-0.33135,E01023695
AL5 1JW,51.80699,-0.33003,E01023695
AL5 1JX,51.80462,-0.33142,E01023695
AL5 1JY,51.80486,-0.33187,E01023695
AL5 1JZ,51.80558,-0.33873,E01023697
AL5 1LE,51.80666,-0.34358,E01023697
AL5 1LF,51.80666,-0.34358,E01023697
AL5 1LG,51.80769,-0.34222,E01023703
AL5 1LH,51.80751,-0.34176,E01023697
AL5 1LJ,51.80859,-0.34294,E01023703
AL5 1LL,51.80906,-0.34321,E01023703
AL5 1LN,51.80853,-0.34129,E01023703
AL5 1LP,51.80958,-0.33958,E01023695
AL5 1LQ,51.80861,-0.34413,E01023703
AL5 1LR,51.80978,-0.34011,E01023703
AL5 1LS,51.81049,-0.33774,E01023695
AL5 1LT,51.81087,-0.33846,E01023703
AL5 1LU,51.80974,-0.33826,E01023697
AL5 1LW,51.80848,-0.34061,E01023695
AL5 1LX,51.80927,-0.33784,E01023697
AL5 1LY,51.81476,-0.35352,E01023701
AL5 1LZ,51.81063,-0.33564,E01023695
AL5 1NA,51.80904,-0.33521,E01023695
AL5 1NB,51.80922,-0.3345,E01023695
AL5 1ND,51.81009,-0.33266,E01023695
AL5 1NE,51.8098,-0.32925,E01023695
AL5 1NF,51.80945,-0.32855,E01023695
AL5 1NG,51.80923,-0.33143,E01023695
AL5 1NH,51.81016,-0.3362,E01023695
AL5 1NL,51.80809,-0.34483,E01023703
AL5 1NQ,51.80951,-0.3339,E01023695
AL5 1NY,51.80907,-0.34813,E01023703
AL5 1PA,51.81443,-0.35431,E01023701
AL5 1PB,51.8131,-0.3535,E01023701
AL5 1PD,51.81332,-0.35294,E01023701
AL5 1PE,51.81295,-0.35215,E01023701
AL5 1PF,51.81137,-0.35114,E01023701
AL5 1PG,51.81021,-0.35,E01023701
AL5 1PH,51.80916,-0.34836,E01023703
AL5 1PJ,51.81476,-0.35352,E01023701
AL5 1PL,51.80848,-0.34496,E01023703
AL5 1PN,51.80848,-0.34496,E01023703
AL5 1PP,51.8076,-0.34644,E01023701
AL5 1PQ,51.80931,-0.34861,E01023703
AL5 1PR,51.80762,-0.34518,E01023701
AL5 1PS,51.80699,-0.34474,E01023703
AL5 1PT,51.8076,-0.34644,E01023701
AL5 1PU,51.80716,-0.34309,E01023703
AL5 1PW,51.80853,-0.34625,E01023701
AL5 1PX,51.80707,-0.34138,E01023697
AL5 1PY,51.80737,-0.34077,E01023697
AL5 1PZ,51.80928,-0.33768,E01023697
AL5 1QA,51.80761,-0.33891,E01023697
AL5 1QB,51.80833,-0.33767,E01023697
AL5 1QD,51.80802,-0.33671,E01023695
AL5 1QE,51.80586,-0.34105,E01023697
AL5 1QF,51.80507,-0.34284,E01023697
AL5 1QG,51.80681,-0.34146,E01023697
AL5 1QH,51.80649,-0.34695,E01023701
AL5 1QJ,51.80695,-0.34674,E01023701
AL5 1QL,51.80655,-0.34457,E01023697
AL5 1QN,51.80765,-0.34729,E01023701
AL5 1QP,51.80803,-0.34771,E01023701
AL5 1QQ,51.8068,-0.34342,E01023697
AL5 1QR,51.80835,-0.34806,E01023701
AL5 1QS,51.80854,-0.34931,E01023701
AL5 1QT,51.80641,-0.3443,E01023697
AL5 1QU,51.80885,-0.34779,E01023701
AL5 1QW,51.80756,-0.34837,E01023701
AL5 1QX,51.80239,-0.33912,E01023698
AL5 1QY,51.80664,-0.3479,E01023701
AL5 1RB,51.80392,-0.33795,E01023698
AL5 1RD,51.80371,-0.34013,E01023698
AL5 1RE,51.8036,-0.34192,E01023698
AL5 1RF,51.8042,-0.33958,E01023697
AL5 1RG,51.80436,-0.33789,E01023697
AL5 1RH,51.80349,-0.33995,E01023698
AL5 1RJ,51.80204,-0.33993,E01023698
AL5 1RL,51.80255,-0.34081,E01023698
AL5 1RN,51.80291,-0.3415,E01023698
AL5 1RP,51.80457,-0.34006,E01023697
AL5 1RQ,51.80368,-0.33854,E01023698
AL5 1RR,51.80429,-0.34115,E01023697
AL5 1RS,51.80184,-0.34079,E01023698
AL5 1RT,51.80094,-0.33852,E01023698
AL5 1RU,51.80127,-0.3407,E01023698
AL5 1RW,51.80503,-0.33902,E01023697
AL5 1RX,51.80033,-0.34091,E01023697
AL5 1RZ,51.80034,-0.33998,E01023698
AL5 1SA,51.80121,-0.33942,E01023698
AL5 1SB,51.80121,-0.33942,E01023698
AL5 1SD,51.80417,-0.33524,E01023698
AL5 1SE,51.8032,-0.33663,E01023698
AL5 1SF,51.8024,-0.33671,E01023698
AL5 1SG,51.80378,-0.33655,E01023698
AL5 1SH,51.80289,-0.33836,E01023698
AL5 1SJ,51.80218,-0.33771,E01023698
AL5 1SL,51.80224,-0.33631,E01023698
AL5 1SN,51.80186,-0.33798,E01023698
AL5 1SP,51.80209,-0.33529,E01023698
AL5 1SQ,51.80369,-0.33703,E01023698
AL5 1SR,51.80304,-0.33595,E01023698
AL5 1SS,51.80256,-0.33385,E01023698
AL5 1ST,51.80359,-0.33429,E01023698
AL5 1SU,51.80294,-0.3331,E01023698
AL5 1SW,51.80171,-0.33653,E01023698
AL5 1SX,51.80383,-0.33298,E01023695
AL5 1SY,51.8038,-0.33208,E01023695
AL5 1SZ,51.80071,-0.33869,E01023698
AL5 1TA,51.8011,-0.33908,E01023698
AL5 1TB,51.80135,-0.3391,E01023698
AL5 1TD,51.80114,-0.33785,E01023698
AL5 1TE,51.81411,-0.35353,E01023701
AL5 1TF,51.81402,-0.35491,E01023701
AL5 1TG,51.81402,-0.35491,E01023701
AL5 1TH,51.80644,-0.34197,E01023697
AL5 1TQ,51.81402,-0.35491,E01023701
AL5 1WA,51.80644,-0.34197,E01023697
AL5 1WB,51.81476,-0.35352,E01023701
AL5 1WD,51.81476,-0.35352,E01023701
AL5 1WE,51.80644,-0.34197,E01023697
AL5 1WG,51.81476,-0.35352,E01023701
AL5 1WJ,51.80644,-0.34197,E01023697
AL5 1WW,51.81476,-0.35352,E01023701
AL5 1WX,51.81476,-0.35352,E01023701
AL5 1WY,51.81476,-0.35352,E01023701
AL5 1WZ,51.81476,-0.35352,E01023701
AL5 1XA,51.81476,-0.35352,E01023701
AL5 1XG,51.80644,-0.34197,E01023697
AL5 1XJ,51.74765,-0.30197,E01023667
AL5 1XN,51.81476,-0.35352,E01023701
AL5 1XQ,51.80644,-0.34197,E01023697
AL5 1XZ,51.81476,-0.35352,E01023701
AL5 1YA,51.80558,-0.33873,E01023697
AL5 1YY,51.81476,-0.35352,E01023701
AL5 1YZ,51.81476,-0.35352,E01023701
AL5 1ZD,51.80554,-0.33854,E01023697
AL5 1ZE,51.80554,-0.33854,E01023697
AL5 1ZF,51.80554,-0.33854,E01023697
AL5 1ZG,51.81476,-0.35352,E01023701
AL5 1ZH,51.80558,-0.33873,E01023697
AL5 1ZJ,51.81476,-0.35352,E01023701
AL5 1ZL,51.81476,-0.35352,E01023701
AL5 1ZN,51.81476,-0.35352,E01023701
AL5 1ZP,51.81476,-0.35352,E01023701
AL5 1ZQ,51.81476,-0.35352,E01023701
AL5 1ZR,51.81476,-0.35352,E01023701
AL5 1ZS,51.81476,-0.35352,E01023701
AL5 1ZT,51.81476,-0.35352,E01023701
AL5 1ZU,51.80554,-0.33854,E01023697
AL5 1ZW,51.81476,-0.35352,E01023701
AL5 1ZX,51.80554,-0.33854,E01023697
AL5 1ZY,51.80554,-0.33854,E01023697
AL5 1ZZ,51.81476,-0.35352,E01023701
