CR2 9EL,51.32359,-0.06868
CR2 9EN,51.32457,-0.07079
CR2 9EP,51.32375,-0.07061
CR2 9EQ,51.3231,-0.07021
CR2 9ER,51.32233,-0.06916
CR2 9ES,51.33429,-0.07794
CR2 9ET,51.32043,-0.07033
CR2 9EU,51.3251,-0.07142
CR2 9EW,51.32281,-0.0717
CR2 9EX,51.37572,-0.09186
CR2 9EY,51.32365,-0.07133
CR2 9EZ,51.3202,-0.06969
CR2 9FA,51.33561,-0.07396
CR2 9FE,51.32896,-0.07451
CR2 9GA,51.37807,-0.11329
CR2 9GX,51.37572,-0.09186
CR2 9HA,51.32978,-0.07626
CR2 9HB,51.33021,-0.07811
CR2 9HD,51.34668,-0.10341
CR2 9HE,51.32932,-0.07529
CR2 9HF,51.32959,-0.0773
CR2 9HG,51.3298,-0.0793
CR2 9HH,51.32998,-0.09248
CR2 9HJ,51.32954,-0.08085
CR2 9HL,51.33032,-0.09302
CR2 9HN,51.33045,-0.09224
CR2 9HP,51.33078,-0.08918
CR2 9HQ,51.32873,-0.07584
CR2 9HR,51.32871,-0.07514
CR2 9HS,51.33058,-0.07676
CR2 9HT,51.33047,-0.07877
CR2 9HU,51.32857,-0.07815
CR2 9HW,51.32868,-0.07744
CR2 9HX,51.33114,-0.07626
CR2 9HY,51.32812,-0.07971
CR2 9HZ,51.32857,-0.07937
CR2 9JA,51.33447,-0.0834
CR2 9JB,51.3349,-0.08362
CR2 9JD,51.33532,-0.08183
CR2 9JE,51.33629,-0.08097
CR2 9JF,51.33661,-0.08387
CR2 9JG,51.33597,-0.08137
CR2 9JH,51.33705,-0.08201
CR2 9JJ,51.33624,-0.08403
CR2 9JL,51.3331,-0.08337
CR2 9JN,51.3346,-0.08085
CR2 9JP,51.33145,-0.08588
CR2 9JQ,51.33239,-0.08539
CR2 9JR,51.3345,-0.08222
CR2 9JS,51.33285,-0.08179
CR2 9JT,51.33705,-0.08288
CR2 9JU,51.33279,-0.08701
CR2 9JW,51.33238,-0.09194
CR2 9JY,51.33237,-0.08769
CR2 9JZ,51.33202,-0.09151
CR2 9LA,51.3341,-0.07668
CR2 9LB,51.33264,-0.07559
CR2 9LD,51.33348,-0.07488
CR2 9LE,51.33189,-0.07523
CR2 9LF,51.33067,-0.0747
CR2 9LG,51.32957,-0.07381
CR2 9LH,51.33398,-0.07657
CR2 9LJ,51.32823,-0.07248
CR2 9LL,51.33173,-0.07333
CR2 9LN,51.3311,-0.07398
CR2 9LP,51.33135,-0.07315
CR2 9LQ,51.32551,-0.06534
CR2 9LU,51.32716,-0.06747
CR2 9LW,51.32588,-0.0685
CR2 9LY,51.32645,-0.06746
CR2 9LZ,51.3266,-0.06851
CR2 9NA,51.3352,-0.08966
CR2 9NB,51.33701,-0.08809
CR2 9ND,51.33498,-0.08913
CR2 9NE,51.33545,-0.08689
CR2 9NF,51.33372,-0.08722
CR2 9NG,51.33585,-0.08643
CR2 9NH,51.33494,-0.08815
CR2 9NJ,51.33333,-0.08755
CR2 9NL,51.33502,-0.08762
CR2 9NN,51.33134,-0.09371
CR2 9NP,51.33183,-0.08786
CR2 9NQ,51.3314,-0.09138
CR2 9NR,51.33145,-0.0879
CR2 9NS,51.33105,-0.09111
CR2 9PA,51.33597,-0.08529
CR2 9PB,51.3356,-0.08463
CR2 9PN,51.34668,-0.10341
CR2 9PR,51.3535,-0.09787
CR2 9PT,51.37572,-0.09186
CR2 9WA,51.37572,-0.09186
CR2 9WB,51.37572,-0.09186
CR2 9WD,51.34668,-0.10341
CR2 9WE,51.37807,-0.11329
CR2 9WF,51.32834,-0.07478
CR2 9WG,51.34668,-0.10341
CR2 9WH,51.34668,-0.10341
CR2 9WJ,51.34668,-0.10341
CR2 9WL,51.37572,-0.09186
CR2 9WN,51.34668,-0.10341
CR2 9WS,51.34668,-0.10341
CR2 9WT,51.34668,-0.10341
CR2 9WU,51.34668,-0.10341
CR2 9WW,51.37807,-0.11329
CR2 9WX,51.37807,-0.11329
CR2 9WY,51.37807,-0.11329
CR2 9WZ,51.34668,-0.10341
CR2 9YA,51.34668,-0.10341
CR2 9YB,51.3339,-0.07655
CR2 9YD,51.34668,-0.10341
CR2 9YE,51.32834,-0.07478
CR2 9YF,51.37572,-0.09186
CR2 9YG,51.32859,-0.07526
CR2 9YH,51.34668,-0.10341
CR2 9YJ,51.37572,-0.09186
CR2 9YL,51.37572,-0.09186
CR2 9YP,51.32784,-0.07956
CR2 9YQ,51.32959,-0.07661
CR2 9YR,51.32784,-0.07956
CR2 9YS,51.37572,-0.09186
CR2 9YT,51.32784,-0.07956
CR2 9YU,51.33321,-0.0779
CR2 9YX,51.32784,-0.07956
CR2 9YZ,51.37807,-0.11329
CR2 9ZR,51.34668,-0.10341
CR2 9ZS,51.32859,-0.07526
CR2 9ZT,51.32859,-0.07526
CR2 9ZU,51.37572,-0.09186
CR2 9ZW,51.32859,-0.07526
CR2 9ZX,51.32859,-0.07526
