CR2 5ER,51.30024,-0.09649,E01030844
CR2 5ES,51.30923,-0.09612,E01001072
CR2 5ET,51.30838,-0.09902,E01001072
CR2 5EU,51.30752,-0.10193,E01001072
CR2 5EW,51.30845,-0.10332,E01001072
CR2 5EX,51.30935,-0.10328,E01001072
CR2 5EY,51.31736,-0.09865,E01001068
CR2 5EZ,51.31294,-0.10314,E01001072
CR2 5HA,51.31743,-0.10295,E01001068
CR2 5HB,51.3093,-0.10042,E01001072
CR2 5HD,51.3228,-0.10129,E01001068
CR2 5HE,51.31559,-0.10016,E01001068
CR2 5HF,51.31117,-0.10464,E01001072
CR2 5HG,51.31197,-0.09887,E01001072
CR2 5HH,51.3102,-0.10038,E01001072
CR2 5HJ,51.31568,-0.10589,E01001072
CR2 5HN,51.31481,-0.10736,E01001072
CR2 5HP,51.31661,-0.10729,E01001072
CR2 5HQ,51.31391,-0.1074,E01001072
CR2 5HR,51.31663,-0.10872,E01001070
CR2 5HS,51.31559,-0.10016,E01001068
CR2 5HT,51.31303,-0.10887,E01001072
CR2 5HU,51.31469,-0.10019,E01001072
CR2 5HW,51.31209,-0.10604,E01001072
CR2 5HX,51.312,-0.10031,E01001072
CR2 5HY,51.31299,-0.106,E01001072
CR2 5HZ,51.321,-0.10137,E01001068
CR2 5JA,51.3255,-0.10118,E01001068
CR2 5JB,51.31457,-0.09302,E01001072
CR2 5JD,51.3255,-0.10118,E01001068
CR2 5JE,51.32921,-0.10821,E01001075
CR2 5JF,51.32737,-0.10541,E01001075
CR2 5JG,51.31478,-0.10593,E01001072
CR2 5JH,51.31748,-0.10582,E01001070
CR2 5JJ,51.31658,-0.10586,E01001072
CR2 5JL,51.31568,-0.10589,E01001072
CR2 5JN,51.31753,-0.10869,E01001070
CR2 5JP,51.31842,-0.10865,E01001070
CR2 5JQ,51.3202,-0.10714,E01001070
CR2 5JR,51.3175,-0.10725,E01001072
CR2 5JS,51.32552,-0.10262,E01001075
CR2 5JT,51.3193,-0.10718,E01001070
CR2 5JU,51.32105,-0.10424,E01001070
CR2 5JW,51.31842,-0.10865,E01001070
CR2 5JX,51.31578,-0.11163,E01001072
CR2 5LA,51.32283,-0.10273,E01001075
CR2 5LB,51.32373,-0.10269,E01001075
CR2 5LD,51.32112,-0.10854,E01001069
CR2 5LE,51.32373,-0.10269,E01001075
CR2 5LF,51.32195,-0.1042,E01001070
CR2 5LG,51.32119,-0.11284,E01001069
CR2 5LH,51.32204,-0.10994,E01001069
CR2 5LJ,51.31935,-0.11005,E01001070
CR2 5LN,51.32022,-0.10858,E01001070
CR2 5LP,51.31753,-0.10869,E01001070
CR2 5LQ,51.32292,-0.10847,E01001069
CR2 5LR,51.32207,-0.11137,E01001069
CR2 5LS,51.32211,-0.11424,E01001067
CR2 5LT,51.32292,-0.10847,E01001069
CR2 5LU,51.31842,-0.10865,E01001070
CR2 5LW,51.32022,-0.10858,E01001070
CR2 5LX,51.32209,-0.11281,E01001067
CR2 5LY,51.32389,-0.11273,E01001069
CR2 5LZ,51.32386,-0.1113,E01001069
CR2 5NA,51.32923,-0.10964,E01001099
CR2 5NB,51.32833,-0.10968,E01001075
CR2 5ND,51.32739,-0.10685,E01001075
CR2 5NE,51.32739,-0.10685,E01001075
CR2 5NF,51.32739,-0.10685,E01001075
CR2 5NG,51.32649,-0.10688,E01001069
CR2 5NH,51.32829,-0.10681,E01001075
CR2 5NJ,51.32833,-0.10968,E01001075
CR2 5NL,51.32737,-0.10541,E01001075
CR2 5NN,51.32651,-0.10832,E01001075
CR2 5NP,51.32741,-0.10828,E01001075
CR2 5NQ,51.32649,-0.10688,E01001069
CR2 5NR,51.32561,-0.10835,E01001069
CR2 5NS,51.32472,-0.10839,E01001069
CR2 5NT,51.32564,-0.10979,E01001069
CR2 5NU,51.32472,-0.10839,E01001069
CR2 5NW,51.32469,-0.10696,E01001069
CR2 5NY,51.32559,-0.10692,E01001075
CR2 5NZ,51.32651,-0.10832,E01001075
CR2 5YG,51.30112,-0.09502,E01001072
CR2 5YH,51.3137,-0.09449,E01001072
CR2 5YR,51.31554,-0.09729,E01001072
CR2 5YS,51.32739,-0.10685,E01001075
CR2 5YY,51.31623,-0.08435,E01001071
