CR2 6XH,51.34668,-0.10341,E01001095
CR2 6XJ,51.37572,-0.09186,E01000975
CR2 6XL,51.37807,-0.11329,E01001010
CR2 6XN,51.34668,-0.10341,E01001095
CR2 6XP,51.34668,-0.10341,E01001095
CR2 6XQ,51.37572,-0.09186,E01000975
CR2 6XR,51.34668,-0.10341,E01001095
CR2 6XS,51.36306,-0.09864,E01001170
CR2 6XT,51.36364,-0.0988,E01001170
CR2 6XU,51.34668,-0.10341,E01001095
CR2 6XW,51.34668,-0.10341,E01001095
CR2 6XX,51.34668,-0.10341,E01001095
CR2 6XY,51.34889,-0.10165,E01001033
CR2 6XZ,51.34668,-0.10341,E01001095
CR2 6YA,51.37807,-0.11329,E01001010
CR2 6YB,51.34668,-0.10341,E01001095
CR2 6YD,51.35896,-0.0975,E01001037
CR2 6YE,51.37572,-0.09186,E01000975
CR2 6YF,51.36225,-0.09636,E01001037
CR2 6YG,51.34879,-0.10085,E01001095
CR2 6YH,51.3561,-0.10134,E01001041
CR2 6YJ,51.34799,-0.10169,E01001095
CR2 6YL,51.34668,-0.10341,E01001095
CR2 6YN,51.3631,-0.09803,E01001037
CR2 6YP,51.34668,-0.10341,E01001095
CR2 6YQ,51.35654,-0.0975,E01001040
CR2 6YR,51.3561,-0.10134,E01001041
CR2 6YS,51.37572,-0.09186,E01000975
CR2 6YT,51.35985,-0.10146,E01001171
CR2 6YU,51.3561,-0.10134,E01001041
CR2 6YW,51.37807,-0.11329,E01001010
CR2 6YX,51.36232,-0.09822,E01001170
CR2 6YY,51.36286,-0.09804,E01001037
CR2 6YZ,51.34668,-0.10341,E01001095
CR2 6ZA,51.35963,-0.09834,E01001170
CR2 6ZB,51.3561,-0.10134,E01001041
CR2 6ZD,51.37572,-0.09186,E01000975
CR2 6ZE,51.37572,-0.09186,E01000975
CR2 6ZF,51.3561,-0.10134,E01001041
CR2 6ZG,51.3561,-0.10134,E01001041
CR2 6ZH,51.3561,-0.10134,E01001041
CR2 6ZJ,51.3561,-0.10134,E01001041
CR2 6ZL,51.37572,-0.09186,E01000975
CR2 6ZN,51.37807,-0.11329,E01001010
CR2 6ZP,51.3561,-0.10134,E01001041
CR2 6ZQ,51.3561,-0.10134,E01001041
CR2 6ZR,51.34668,-0.10341,E01001095
CR2 6ZS,51.34668,-0.10341,E01001095
CR2 6ZT,51.34668,-0.10341,E01001095
CR2 6ZU,51.36232,-0.09822,E01001170
CR2 6ZW,51.3561,-0.10134,E01001041
CR2 6ZX,51.35603,-0.10117,E01001041
CR2 6ZY,51.3601,-0.10186,E01001171
CR2 6ZZ,51.34668,-0.10341,E01001095
