CR2 2EE,51.33469,-0.11372,E01001097
CR2 2EF,51.3329,-0.1138,E01001097
CR2 2EG,51.33384,-0.11663,E01001073
CR2 2EH,51.3338,-0.11376,E01001097
CR2 2EJ,51.33209,-0.11957,E01001073
CR2 2EL,51.33297,-0.1181,E01001073
CR2 2EN,51.33294,-0.11667,E01001073
CR2 2EP,51.33292,-0.11523,E01001073
CR2 2EQ,51.32926,-0.11107,E01001069
CR2 2ER,51.33292,-0.11523,E01001073
CR2 2ES,51.32836,-0.11111,E01001069
CR2 2HA,51.33744,-0.11648,E01001097
CR2 2HB,51.33562,-0.11512,E01001097
CR2 2HD,51.33472,-0.11516,E01001097
CR2 2HE,51.33294,-0.11667,E01001073
CR2 2HF,51.33204,-0.1167,E01001073
CR2 2HG,51.32845,-0.11685,E01001067
CR2 2HH,51.33384,-0.11663,E01001073
CR2 2HJ,51.32755,-0.11689,E01001067
CR2 2HL,51.32481,-0.11413,E01001067
CR2 2HN,51.32755,-0.11689,E01001067
CR2 2HP,51.33204,-0.1167,E01001073
CR2 2HQ,51.33204,-0.1167,E01001073
CR2 2HR,51.33027,-0.11821,E01001073
CR2 2HS,51.32573,-0.11553,E01001067
CR2 2HT,51.32932,-0.11538,E01001067
CR2 2HU,51.32843,-0.11542,E01001067
CR2 2JA,51.342,-0.1206,E01001092
CR2 2JB,51.34108,-0.1192,E01001092
CR2 2JD,51.34555,-0.11758,E01001092
CR2 2JE,51.34564,-0.12333,E01004085
CR2 2JF,51.34569,-0.1262,E01004085
CR2 2JG,51.34474,-0.12336,E01001092
CR2 2JH,51.34195,-0.11773,E01001097
CR2 2JJ,51.34474,-0.12336,E01001092
CR2 2JL,51.34193,-0.1163,E01001093
CR2 2JN,51.34108,-0.1192,E01001092
CR2 2JP,51.34018,-0.11924,E01001092
CR2 2JQ,51.3438,-0.12053,E01001092
CR2 2JR,51.35472,-0.1287,E01004088
CR2 2LA,51.33926,-0.11784,E01001097
CR2 2LB,51.34027,-0.12498,E01001092
CR2 2LD,51.34041,-0.13359,E01001094
CR2 2LE,51.33926,-0.11784,E01001097
CR2 2LF,51.33926,-0.11784,E01001097
CR2 2LG,51.36322,-0.09819,E01001037
CR2 2LH,51.33923,-0.11641,E01001097
CR2 2LJ,51.35064,-0.09871,E01001033
CR2 2LL,51.34198,-0.11917,E01001092
CR2 2LN,51.33923,-0.11641,E01001097
CR2 2LP,51.33923,-0.11641,E01001097
CR2 2LQ,51.33923,-0.11641,E01001097
CR2 2LR,51.35064,-0.09871,E01001033
CR2 2NA,51.34635,-0.11181,E01001092
CR2 2NB,51.34633,-0.11037,E01001093
CR2 2ND,51.34635,-0.11181,E01001092
CR2 2NE,51.34188,-0.11343,E01001093
CR2 2NF,51.34366,-0.11192,E01001093
CR2 2NG,51.34013,-0.11637,E01001097
CR2 2NH,51.34453,-0.11045,E01001093
CR2 2NJ,51.34188,-0.11343,E01001093
CR2 2NL,51.34188,-0.11343,E01001093
CR2 2NN,51.34458,-0.11332,E01001092
CR2 2NP,51.34553,-0.11615,E01001173
CR2 2NQ,51.34456,-0.11188,E01001093
CR2 2NR,51.3446,-0.11475,E01001092
CR2 2NS,51.3446,-0.11475,E01001092
CR2 2NT,51.34283,-0.11626,E01001097
CR2 2PA,51.3758,-0.09767,E01001045
CR2 2PB,51.37933,-0.09321,E01001048
CR2 2PD,51.3758,-0.09767,E01001045
CR2 2PE,51.37933,-0.09321,E01001048
CR2 2QA,51.34363,-0.11048,E01001093
CR2 2QB,51.34536,-0.10611,E01001095
CR2 2QD,51.34453,-0.11045,E01001093
CR2 2QE,51.34451,-0.10901,E01001093
CR2 2QF,51.34451,-0.10901,E01001093
CR2 2UA,51.33919,-0.11354,E01001097
CR2 2UD,51.33739,-0.11361,E01001097
CR2 2UE,51.33831,-0.11501,E01001097
CR2 2UF,51.34096,-0.11203,E01001093
CR2 2UG,51.34274,-0.11052,E01001093
CR2 2UH,51.33921,-0.11497,E01001097
CR2 2UL,51.33831,-0.11501,E01001097
CR2 2UN,51.33921,-0.11497,E01001097
CR2 2UQ,51.34359,-0.10761,E01001095
CR2 2UR,51.34011,-0.11494,E01001097
CR2 2UT,51.34011,-0.11494,E01001097
CR2 2UX,51.34011,-0.11494,E01001097
CR2 2UY,51.34009,-0.1135,E01001097
CR2 2UZ,51.34009,-0.1135,E01001097
CR2 2XA,51.33834,-0.11645,E01001097
CR2 2XB,51.3429,-0.12057,E01001092
CR2 2XD,51.33923,-0.11641,E01001097
CR2 2XE,51.34011,-0.11494,E01001097
CR2 2XG,51.35601,-0.09705,E01001040
CR2 2XH,51.33923,-0.11641,E01001097
CR2 2XL,51.33923,-0.11641,E01001097
CR2 2XN,51.33926,-0.11784,E01001097
CR2 2XP,51.3438,-0.12053,E01001092
CR2 2XQ,51.33926,-0.11784,E01001097
CR2 2XR,51.33923,-0.11641,E01001097
CR2 2XS,51.33923,-0.11641,E01001097
CR2 2XT,51.34013,-0.11637,E01001097
CR2 2XU,51.34013,-0.11637,E01001097
CR2 2XX,51.34013,-0.11637,E01001097
CR2 2YA,51.33926,-0.11784,E01001097
CR2 2YD,51.33921,-0.11497,E01001097
CR2 2YE,51.33829,-0.11357,E01001097
CR2 2YH,51.33834,-0.11645,E01001097
CR2 2YJ,51.33923,-0.11641,E01001097
CR2 2YL,51.34101,-0.1149,E01001093
CR2 2YN,51.34011,-0.11494,E01001097
CR2 2YP,51.33834,-0.11645,E01001097
CR2 2YQ,51.33649,-0.11365,E01001097
CR2 2YR,51.33649,-0.11365,E01001097
CR2 2YT,51.33739,-0.11361,E01001097
CR2 2YU,51.33741,-0.11505,E01001097
CR2 2YX,51.33923,-0.11641,E01001097
CR2 2YY,51.33834,-0.11645,E01001097
