CR2 3LF,51.33767,-0.13083,E01001094
CR2 3LG,51.34131,-0.13355,E01001094
CR2 3LH,51.33949,-0.13219,E01001094
CR2 3LJ,51.34131,-0.13355,E01001094
CR2 3LL,51.34128,-0.13212,E01001094
CR2 3LN,51.33686,-0.13661,E01001094
CR2 3LP,51.33774,-0.13513,E01001094
CR2 3LQ,51.34038,-0.13215,E01001094
CR2 3NA,51.34216,-0.13065,E01001092
CR2 3NB,51.34308,-0.13204,E01001094
CR2 3ND,51.3352,-0.14529,E01001028
CR2 3NE,51.34225,-0.13639,E01001094
CR2 3NF,51.34144,-0.14216,E01001094
CR2 3NG,51.3316,-0.14543,E01004108
CR2 3NH,51.337,-0.14521,E01001028
CR2 3NJ,51.33702,-0.14665,E01001028
CR2 3NL,51.3325,-0.14539,E01001028
CR2 3NN,51.33792,-0.14661,E01001028
CR2 3NP,51.33792,-0.14661,E01001028
CR2 3NQ,51.33518,-0.14385,E01001028
CR2 3NR,51.3361,-0.14525,E01001028
CR2 3NS,51.337,-0.14521,E01001028
CR2 3PA,51.34059,-0.14507,E01004084
CR2 3PB,51.34151,-0.14647,E01004108
CR2 3PD,51.34497,-0.13771,E01004084
CR2 3PE,51.34502,-0.14058,E01004084
CR2 3PF,51.34502,-0.14058,E01004084
CR2 3PG,51.34147,-0.1436,E01001094
CR2 3PH,51.34414,-0.14205,E01004084
CR2 3PJ,51.34409,-0.13918,E01004084
CR2 3PL,51.34497,-0.13771,E01004084
CR2 3PN,51.34589,-0.13911,E01004084
CR2 3PP,51.34149,-0.14503,E01004084
CR2 3PQ,51.34324,-0.14209,E01004084
CR2 3PR,51.34329,-0.14496,E01004084
CR2 3PS,51.34232,-0.14069,E01001094
CR2 3PT,51.34239,-0.145,E01004084
CR2 3PU,51.34239,-0.145,E01004084
CR2 3PW,51.34326,-0.14352,E01004084
CR2 3PX,51.34147,-0.1436,E01001094
CR2 3PY,51.33969,-0.1451,E01004108
CR2 3PZ,51.33796,-0.14948,E01004108
CR2 3QA,51.34207,-0.12491,E01001092
CR2 3QB,51.34297,-0.12487,E01001092
CR2 3QE,51.34389,-0.12627,E01001092
CR2 3QF,51.34569,-0.1262,E01004085
CR2 3QG,51.34479,-0.12623,E01001094
CR2 3QJ,51.34569,-0.1262,E01004085
CR2 3QL,51.3484,-0.12752,E01004085
CR2 3QN,51.34573,-0.12907,E01001094
CR2 3QP,51.34575,-0.1305,E01001094
CR2 3QQ,51.34488,-0.13197,E01001094
CR2 3QR,51.34665,-0.13046,E01004085
CR2 3QS,51.34665,-0.13046,E01004085
CR2 3QT,51.34665,-0.13046,E01004085
CR2 3QU,51.34665,-0.13046,E01004085
CR2 3QW,51.34829,-0.01121,E01001053
CR2 3QX,51.34663,-0.12903,E01004085
CR2 3YA,51.33568,-0.11943,E01001097
CR2 3YE,51.33845,-0.12362,E01001029
CR2 3YH,51.33928,-0.11928,E01001092
CR2 3YP,51.34493,-0.13484,E01004084
CR2 3YU,51.34119,-0.12638,E01001092
CR2 3YW,51.34322,-0.14065,E01001094
CR2 3YX,51.33658,-0.11939,E01001029
