N15 3LU,51.58827,-0.09323,E01002084
N15 3LW,51.5861,-0.09578,E01002048
N15 3LX,51.58942,-0.0957,E01002087
N15 3LY,51.5761,-0.09728,E01002058
N15 3LZ,51.5889,-0.09599,E01002087
N15 3NA,51.59077,-0.09802,E01002085
N15 3NB,51.59063,-0.09982,E01002085
N15 3ND,51.59077,-0.10107,E01002085
N15 3NE,51.59079,-0.10169,E01002085
N15 3NH,51.5909,-0.09985,E01002085
N15 3NJ,51.59115,-0.09913,E01002085
N15 3NL,51.59116,-0.10065,E01002085
N15 3NP,51.59084,-0.10211,E01002085
N15 3NU,51.58991,-0.10317,E01002003
N15 3NX,51.58968,-0.10226,E01002085
N15 3PA,51.58595,-0.09143,E01002043
N15 3PB,51.58587,-0.09221,E01002043
N15 3PJ,51.58685,-0.09725,E01002048
N15 3PL,51.58709,-0.09802,E01002048
N15 3PN,51.5761,-0.09728,E01002058
N15 3PR,51.58831,-0.09631,E01002087
N15 3PS,51.58801,-0.09641,E01002087
N15 3PT,51.58715,-0.09738,E01002087
N15 3PU,51.58683,-0.09595,E01002087
N15 3PW,51.58728,-0.0987,E01002003
N15 3PX,51.58654,-0.09507,E01002087
N15 3PY,51.5874,-0.09707,E01002087
N15 3PZ,51.5862,-0.09611,E01002048
N15 3QA,51.58678,-0.09432,E01002087
N15 3QB,51.58706,-0.09353,E01002087
N15 3QD,51.58734,-0.09273,E01002087
N15 3QE,51.58705,-0.09318,E01002087
N15 3QF,51.5761,-0.09728,E01002058
N15 3QH,51.58683,-0.09299,E01002087
N15 3QJ,51.58669,-0.0934,E01002087
N15 3QL,51.58645,-0.09412,E01002087
N15 3QP,51.58665,-0.09239,E01002087
N15 3QQ,51.58705,-0.09318,E01002087
N15 3QR,51.58647,-0.08982,E01002084
N15 3QT,51.58611,-0.09034,E01002043
N15 3QU,51.58611,-0.09034,E01002043
N15 3QW,51.58622,-0.09306,E01002087
N15 3QX,51.58698,-0.09196,E01002084
N15 3RA,51.58733,-0.09176,E01002084
N15 3RB,51.58719,-0.09057,E01002084
N15 3RE,51.58515,-0.09723,E01002048
N15 3RF,51.58544,-0.09602,E01002048
N15 3RG,51.58591,-0.09557,E01002048
N15 3RH,51.5856,-0.0945,E01002048
N15 3RL,51.58581,-0.09459,E01002048
N15 3RP,51.58528,-0.0947,E01002048
N15 3RQ,51.58522,-0.0956,E01002048
N15 3RR,51.58528,-0.0947,E01002048
N15 3RS,51.58541,-0.09396,E01002048
N15 3RT,51.58477,-0.0937,E01002048
N15 3RU,51.58429,-0.09483,E01002042
N15 3RX,51.58369,-0.09471,E01002042
N15 3RZ,51.58604,-0.0958,E01002048
N15 3SA,51.58381,-0.09551,E01002042
N15 3SB,51.58282,-0.09569,E01002042
N15 3SD,51.58207,-0.09611,E01002042
N15 3SE,51.58206,-0.09568,E01002042
N15 3SF,51.58613,-0.09578,E01002048
N15 3SH,51.58309,-0.0964,E01002042
N15 3SJ,51.58427,-0.09576,E01002048
N15 3SL,51.58416,-0.09625,E01002048
N15 3SR,51.58296,-0.09693,E01002042
N15 3SS,51.58183,-0.09716,E01002044
N15 3ST,51.58161,-0.09577,E01002042
N15 3SU,51.58604,-0.0958,E01002048
N15 3SX,51.58236,-0.09468,E01002042
N15 3SY,51.5761,-0.09728,E01002058
N15 3SZ,51.58259,-0.09481,E01002042
N15 3TA,51.58148,-0.09378,E01002042
N15 3TB,51.58224,-0.09376,E01002042
N15 3TD,51.58167,-0.09263,E01002043
N15 3TH,51.58062,-0.0921,E01002042
N15 3TJ,51.58079,-0.09489,E01002044
N15 3TL,51.58117,-0.09499,E01002042
N15 3TP,51.58139,-0.09657,E01002044
N15 3TR,51.58111,-0.09337,E01002042
N15 3TW,51.5761,-0.09728,E01002058
N15 3UZ,51.5761,-0.09728,E01002058
N15 3WA,51.5761,-0.09728,E01002058
N15 3WB,51.5761,-0.09728,E01002058
N15 3WD,51.5761,-0.09728,E01002058
N15 3WE,51.5861,-0.09578,E01002048
N15 3WF,51.5761,-0.09728,E01002058
N15 3WG,51.5761,-0.09728,E01002058
N15 3WH,51.58604,-0.0958,E01002048
N15 3WJ,51.5761,-0.09728,E01002058
N15 3WL,51.5761,-0.09728,E01002058
N15 3WN,51.5761,-0.09728,E01002058
N15 3WP,51.5761,-0.09728,E01002058
N15 3WQ,51.5761,-0.09728,E01002058
N15 3WR,51.5761,-0.09728,E01002058
N15 3WS,51.5761,-0.09728,E01002058
N15 3WT,51.5761,-0.09728,E01002058
N15 3WU,51.58604,-0.0958,E01002048
N15 3WW,51.58604,-0.0958,E01002048
N15 3WX,51.58604,-0.0958,E01002048
N15 3WY,51.5761,-0.09728,E01002058
N15 3WZ,51.5761,-0.09728,E01002058
N15 3XA,51.5761,-0.09728,E01002058
N15 3XB,51.5761,-0.09728,E01002058
N15 3XD,51.5761,-0.09728,E01002058
N15 3XE,51.5761,-0.09728,E01002058
N15 3XF,51.56082,-0.13129,E01002769
N15 3XG,51.5761,-0.09728,E01002058
N15 3XH,51.5761,-0.09728,E01002058
N15 3XJ,51.5761,-0.09728,E01002058
N15 3XL,51.56082,-0.13129,E01002769
N15 3XN,51.5761,-0.09728,E01002058
N15 3XP,51.56084,-0.13125,E01002769
N15 3XQ,51.5761,-0.09728,E01002058
N15 3XR,51.5761,-0.09728,E01002058
N15 3XS,51.5761,-0.09728,E01002058
N15 3XT,51.5761,-0.09728,E01002058
N15 3XU,51.5761,-0.09728,E01002058
N15 3XW,51.5761,-0.09728,E01002058
N15 3XX,51.5761,-0.09728,E01002058
N15 3XY,51.5761,-0.09728,E01002058
N15 3YA,51.5761,-0.09728,E01002058
N15 3YF,51.5761,-0.09728,E01002058
N15 3YQ,51.5761,-0.09728,E01002058
N15 3YY,51.56082,-0.13129,E01002769
N15 3YZ,51.5761,-0.09728,E01002058
N15 3ZA,51.58604,-0.0958,E01002048
N15 3ZB,51.58604,-0.0958,E01002048
N15 3ZD,51.58604,-0.0958,E01002048
N15 3ZE,51.58604,-0.0958,E01002048
N15 3ZF,51.5761,-0.09728,E01002058
N15 3ZG,51.5761,-0.09728,E01002058
N15 3ZH,51.58604,-0.0958,E01002048
N15 3ZJ,51.58604,-0.0958,E01002048
N15 3ZL,51.5761,-0.09728,E01002058
N15 3ZN,51.5761,-0.09728,E01002058
N15 3ZP,51.5761,-0.09728,E01002058
N15 3ZQ,51.5761,-0.09728,E01002058
N15 3ZR,51.5761,-0.09728,E01002058
N15 3ZS,51.58604,-0.0958,E01002048
N15 3ZT,51.5761,-0.09728,E01002058
N15 3ZU,51.5761,-0.09728,E01002058
N15 3ZW,51.58111,-0.09337,E01002042
