S8 8TH,53.34762,-1.47851
S8 8TJ,53.3456,-1.47135
S8 8TL,53.34542,-1.47124
S8 8UB,53.35704,-1.47794
S8 8WA,53.35082,-1.4843
S8 8WB,53.35082,-1.4843
S8 8WR,53.35084,-1.48451
S8 8WS,53.35082,-1.4843
S8 8WT,53.3456,-1.47135
S8 8WU,53.35084,-1.48451
S8 8WW,53.35082,-1.4843
S8 8WX,53.3456,-1.47135
S8 8WY,53.35084,-1.48451
S8 8WZ,53.3456,-1.47135
S8 8XG,53.35084,-1.48451
S8 8XH,53.35082,-1.4843
S8 8XJ,53.35082,-1.4843
S8 8XL,53.35084,-1.48451
S8 8XN,53.3456,-1.47135
S8 8XP,53.35082,-1.4843
S8 8XQ,53.35082,-1.4843
S8 8XR,53.33197,-1.46696
S8 8XS,53.35084,-1.48451
S8 8XT,53.35082,-1.4843
S8 8XU,53.33197,-1.46696
S8 8XW,53.3456,-1.47135
S8 8XX,53.33197,-1.46696
S8 8XY,53.35624,-1.47861
S8 8XZ,53.35084,-1.48451
S8 8YA,53.35624,-1.47861
S8 8YB,53.35082,-1.4843
S8 8YD,53.33197,-1.46697
S8 8YE,53.35082,-1.4843
S8 8YF,53.35082,-1.4843
S8 8YH,53.35082,-1.4843
S8 8YJ,53.35082,-1.4843
S8 8YL,53.35082,-1.4843
S8 8YN,53.35082,-1.4843
S8 8YP,53.35624,-1.47861
S8 8YR,53.35624,-1.47861
S8 8YS,53.35624,-1.47861
S8 8YT,53.35624,-1.47861
S8 8YU,53.35624,-1.47861
S8 8YW,53.35082,-1.4843
S8 8YX,53.33197,-1.46697
S8 8YY,53.35624,-1.47861
S8 8YZ,53.35082,-1.4843
S8 8ZB,53.35082,-1.4843
