S60 1ER,53.43088,-1.36231
S60 1ES,53.42852,-1.36787
S60 1ET,53.43048,-1.364
S60 1EU,53.43197,-1.36173
S60 1EW,53.43017,-1.36283
S60 1EX,53.43158,-1.36312
S60 1EY,53.43261,-1.36111
S60 1EZ,53.43185,-1.37048
S60 1FA,53.42169,-1.37218
S60 1FB,53.42498,-1.37499
S60 1FD,53.41983,-1.3802
S60 1FE,53.41955,-1.38326
S60 1FF,53.43021,-1.35699
S60 1FG,53.4181,-1.38326
S60 1FH,53.41911,-1.3789
S60 1FJ,53.42684,-1.3617
S60 1FL,53.42222,-1.36955
S60 1FP,53.42965,-1.35858
S60 1GD,53.43045,-1.35617
S60 1HA,53.43154,-1.36579
S60 1HB,53.42876,-1.3694
S60 1HD,53.42941,-1.36785
S60 1HE,53.42942,-1.36936
S60 1HF,53.43001,-1.36846
S60 1HG,53.43054,-1.3666
S60 1HH,53.43102,-1.36813
S60 1HJ,53.42943,-1.37086
S60 1HL,53.42942,-1.36936
S60 1HN,53.42981,-1.36852
S60 1HP,53.4285,-1.36485
S60 1HQ,53.43097,-1.36774
S60 1HR,53.42828,-1.37112
S60 1HS,53.42924,-1.36882
S60 1HT,53.4297,-1.37069
S60 1HU,53.43084,-1.36359
S60 1HW,53.42948,-1.36847
S60 1HX,53.43041,-1.37165
S60 1HY,53.4308,-1.3706
S60 1HZ,53.43241,-1.3701
S60 1JA,53.43141,-1.36963
S60 1JB,53.43224,-1.36801
S60 1JD,53.43167,-1.36731
S60 1JE,53.43133,-1.36701
S60 1JF,53.43134,-1.36877
S60 1JG,53.43082,-1.36901
S60 1JH,53.42996,-1.37057
S60 1JJ,53.43031,-1.36784
S60 1JL,53.43031,-1.36633
S60 1JN,53.43102,-1.36625
S60 1JP,53.43101,-1.36701
S60 1JQ,53.42942,-1.36936
S60 1JR,53.42916,-1.35834
S60 1JS,53.42937,-1.35882
S60 1JT,53.43258,-1.36622
S60 1JU,53.43252,-1.36928
S60 1JW,53.42916,-1.35834
S60 1JX,53.43301,-1.36954
S60 1JY,53.43295,-1.36776
S60 1JZ,53.43425,-1.36853
S60 1LA,53.43397,-1.36836
S60 1LB,53.43435,-1.36558
S60 1LD,53.43397,-1.36325
S60 1LE,53.43478,-1.36326
S60 1LF,53.43479,-1.36476
S60 1LG,53.43575,-1.36663
S60 1LH,53.43629,-1.36459
S60 1LJ,53.433,-1.36629
S60 1LL,53.43385,-1.36776
S60 1LN,53.43301,-1.3678
S60 1LP,53.43121,-1.36783
S60 1LQ,53.43363,-1.3632
S60 1LR,53.42565,-1.37343
S60 1LS,53.4312,-1.36632
S60 1LT,53.43228,-1.36612
S60 1LU,53.43378,-1.36258
S60 1LW,53.4323,-1.36716
S60 1LX,53.43209,-1.3633
S60 1LY,53.43323,-1.3629
S60 1LZ,53.43155,-1.36302
S60 1NA,53.43324,-1.36291
S60 1NB,53.38438,-1.35048
S60 1ND,53.43121,-1.35858
S60 1NE,53.4374,-1.34816
S60 1NF,53.43126,-1.36322
S60 1NG,53.43138,-1.35813
S60 1NH,53.43057,-1.35795
S60 1NJ,53.43083,-1.35803
S60 1NN,53.43116,-1.35879
S60 1NP,53.43148,-1.35775
S60 1NQ,53.43069,-1.35802
S60 1NR,53.43013,-1.35797
S60 1NS,53.43026,-1.35881
S60 1NT,53.43024,-1.35768
S60 1NU,53.42966,-1.35907
S60 1NW,53.43116,-1.35879
S60 1NX,53.43076,-1.35752
S60 1NY,53.43026,-1.35881
S60 1NZ,53.43026,-1.35881
S60 1PA,53.43029,-1.35717
S60 1PB,53.43028,-1.35717
S60 1PD,53.43094,-1.35668
S60 1PE,53.43105,-1.3575
S60 1PF,53.43137,-1.35748
S60 1PG,53.43026,-1.3573
S60 1PH,53.43238,-1.35715
S60 1PJ,53.43229,-1.35714
S60 1PL,53.43198,-1.3569
S60 1PN,53.4319,-1.35627
S60 1PP,53.43051,-1.35594
S60 1PQ,53.43185,-1.35736
S60 1PR,53.43042,-1.35628
S60 1PS,53.42916,-1.35834
S60 1PT,53.43029,-1.35584
S60 1PU,53.43126,-1.36322
S60 1PW,53.43161,-1.3565
S60 1PX,53.43116,-1.35729
S60 1PY,53.42971,-1.35667
S60 1PZ,53.42999,-1.35674
S60 1QA,53.42989,-1.35806
S60 1QB,53.4332,-1.3564
S60 1QD,53.43121,-1.35581
S60 1QE,53.42971,-1.35859
S60 1QF,53.438,-1.35919
S60 1QG,53.43853,-1.35804
S60 1QH,53.43223,-1.36048
S60 1QJ,53.43266,-1.35938
S60 1QL,53.43206,-1.35878
S60 1QN,53.4326,-1.35671
S60 1QP,53.43246,-1.35723
S60 1QQ,53.43308,-1.35618
S60 1QR,53.42916,-1.35834
S60 1QS,53.43469,-1.3574
S60 1QT,53.43469,-1.3574
S60 1QU,53.43238,-1.35586
S60 1QW,53.43293,-1.35275
S60 1QX,53.4329,-1.35563
S60 1QY,53.42963,-1.36117
S60 1QZ,53.43262,-1.35664
S60 1RA,53.43469,-1.3574
S60 1RB,53.43312,-1.35845
S60 1RD,53.43326,-1.35914
S60 1RE,53.43467,-1.35832
S60 1RF,53.43602,-1.36221
S60 1RG,53.43651,-1.36147
S60 1RH,53.4377,-1.36219
S60 1RJ,53.4383,-1.36126
S60 1RL,53.43469,-1.3574
S60 1RN,53.4402,-1.35804
S60 1RP,53.4377,-1.35926
S60 1RQ,53.43797,-1.36092
S60 1RR,53.43802,-1.35689
S60 1RS,53.43126,-1.36322
S60 1RT,53.43743,-1.35418
S60 1RU,53.43556,-1.35561
S60 1RW,53.43844,-1.3601
S60 1RX,53.43039,-1.36097
S60 1RY,53.43474,-1.35867
S60 1RZ,53.43974,-1.35217
S60 1SA,53.43882,-1.3532
S60 1SB,53.43921,-1.35115
S60 1SD,53.44168,-1.35435
S60 1SE,53.44638,-1.34652
S60 1SF,53.44818,-1.34649
S60 1SG,53.44173,-1.34826
S60 1SH,53.43657,-1.36172
S60 1SJ,53.42916,-1.35834
S60 1SL,53.44145,-1.35271
S60 1SN,53.43212,-1.35703
S60 1SP,53.44008,-1.34511
S60 1SQ,53.43657,-1.36172
S60 1SR,53.43155,-1.36302
S60 1SS,53.42941,-1.36635
S60 1ST,53.42756,-1.35734
S60 1SU,53.42916,-1.35834
S60 1SW,53.45076,-1.32537
S60 1SX,53.42943,-1.37086
S60 1SY,53.43155,-1.36302
S60 1SZ,53.42941,-1.36785
S60 1TA,53.43469,-1.3574
S60 1TB,53.43654,-1.3557
S60 1TD,53.43469,-1.3574
S60 1TE,53.43737,-1.35446
S60 1TF,53.43655,-1.35721
S60 1TG,53.44415,-1.34561
S60 1TH,53.43386,-1.35875
S60 1TJ,53.43386,-1.35875
S60 1TL,53.43386,-1.35875
S60 1TN,53.43386,-1.35875
S60 1TP,53.4352,-1.35678
S60 1TQ,53.43922,-1.35265
S60 1TR,53.43469,-1.3574
S60 1TS,53.43386,-1.35875
S60 1TT,53.43386,-1.35875
S60 1TU,53.44376,-1.34822
S60 1TW,53.4352,-1.35678
S60 1TX,53.43469,-1.3574
S60 1TY,53.43935,-1.35267
S60 1TZ,53.43594,-1.36039
S60 1UA,53.43567,-1.36174
S60 1UQ,53.43567,-1.36174
S60 1WA,53.43594,-1.36039
S60 1WY,53.43594,-1.36039
S60 1XL,53.42916,-1.35834
S60 1XN,53.42916,-1.35834
S60 1XP,53.42916,-1.35834
S60 1XQ,53.42916,-1.35834
S60 1XR,53.43155,-1.36302
S60 1XS,53.43722,-1.31655
S60 1XT,53.42916,-1.35834
S60 1XU,53.42916,-1.35834
S60 1XW,53.42916,-1.35834
S60 1XX,53.42916,-1.35834
S60 1XY,53.42916,-1.35834
S60 1XZ,53.42916,-1.35834
S60 1YA,53.42916,-1.35834
S60 1YB,53.42916,-1.35834
S60 1YD,53.42916,-1.35834
S60 1YE,53.43126,-1.36322
S60 1YF,53.43126,-1.36322
S60 1YG,53.42916,-1.35834
S60 1YH,53.43126,-1.36322
S60 1YJ,53.42916,-1.35834
S60 1YL,53.42916,-1.35834
S60 1YN,53.42916,-1.35834
S60 1YP,53.42916,-1.35834
S60 1YQ,53.43155,-1.36302
S60 1YR,53.42325,-1.36399
S60 1YS,53.42621,-1.36116
S60 1YT,53.42916,-1.35834
S60 1YU,53.43722,-1.31655
S60 1YW,53.42916,-1.35834
S60 1YX,53.43722,-1.31655
S60 1YY,53.43722,-1.31655
S60 1YZ,53.43722,-1.31655
S60 1ZE,53.42916,-1.35834
