BN3 1EN,50.82462,-0.15991
BN3 1EP,50.82552,-0.15988
BN3 1EQ,50.8237,-0.15853
BN3 1ER,50.8255,-0.15846
BN3 1ES,50.8255,-0.15846
BN3 1ET,50.8255,-0.15846
BN3 1EU,50.82064,-0.13593
BN3 1EW,50.82727,-0.1571
BN3 1EX,50.82064,-0.13593
BN3 1EY,50.82738,-0.15765
BN3 1EZ,50.82064,-0.13593
BN3 1FA,50.82592,-0.15937
BN3 1FB,50.82679,-0.15915
BN3 1FD,50.82679,-0.15881
BN3 1FE,50.82831,-0.16019
BN3 1FF,50.82797,-0.16014
BN3 1FG,50.82623,-0.16008
BN3 1FH,50.82688,-0.15975
BN3 1FJ,50.82757,-0.15938
BN3 1FL,50.82641,-0.16054
BN3 1FN,50.82708,-0.1602
BN3 1FP,50.82766,-0.15992
BN3 1FQ,50.82675,-0.16079
BN3 1FR,50.82753,-0.1604
BN3 1FS,50.82689,-0.16107
BN3 1FT,50.8277,-0.16073
BN3 1FU,50.82727,-0.15711
BN3 1FW,50.82628,-0.15976
BN3 1FX,50.8273,-0.15886
BN3 1FY,50.82821,-0.15966
BN3 1FZ,50.82795,-0.15892
BN3 1GA,50.82592,-0.15951
BN3 1GB,50.82874,-0.16299
BN3 1GD,50.82734,-0.16123
BN3 1GE,50.82618,-0.16011
BN3 1GF,50.82649,-0.1641
BN3 1GG,50.82609,-0.16066
BN3 1GH,50.82656,-0.15937
BN3 1GJ,50.82732,-0.15981
BN3 1GL,50.82732,-0.15981
BN3 1GN,50.83053,-0.15103
BN3 1GP,50.83008,-0.15126
BN3 1GQ,50.82738,-0.15765
BN3 1GR,50.8269,-0.15873
BN3 1GS,50.82911,-0.16137
BN3 1GT,100.,0.
BN3 1GU,50.82592,-0.15951
BN3 1GW,50.82738,-0.15765
BN3 1GX,50.82738,-0.15765
BN3 1GY,50.82727,-0.15711
BN3 1GZ,50.83441,-0.16806
BN3 1HA,50.82381,-0.16226
BN3 1HB,50.82442,-0.1616
BN3 1HD,50.82413,-0.16205
BN3 1HE,50.82483,-0.16189
BN3 1HF,50.82526,-0.16109
BN3 1HG,50.82469,-0.16085
BN3 1HH,50.82544,-0.16048
BN3 1HJ,50.82363,-0.16068
BN3 1HL,50.82328,-0.15818
BN3 1HN,50.82307,-0.15689
BN3 1HP,50.82226,-0.15722
BN3 1HQ,50.8241,-0.1608
BN3 1HR,50.82552,-0.15988
BN3 1HS,50.83178,-0.1579
BN3 1HT,50.8237,-0.15853
BN3 1HU,50.82644,-0.16126
BN3 1HW,50.82738,-0.15765
BN3 1HX,50.82644,-0.16126
BN3 1HY,50.82738,-0.15765
BN3 1HZ,50.82738,-0.15765
BN3 1JA,50.82554,-0.1613
BN3 1JB,50.82619,-0.16101
BN3 1JD,50.82584,-0.16096
BN3 1JE,50.82548,-0.16205
BN3 1JF,50.82471,-0.16229
BN3 1JG,50.82536,-0.16149
BN3 1JH,50.82459,-0.16207
BN3 1JJ,50.82532,-0.16256
BN3 1JL,50.82692,-0.162
BN3 1JN,50.82744,-0.16114
BN3 1JP,50.82907,-0.16066
BN3 1JQ,50.83182,-0.16028
BN3 1JR,50.83151,-0.16037
BN3 1JS,50.83092,-0.15996
BN3 1JT,50.82435,-0.16194
BN3 1JU,50.83021,-0.16083
BN3 1JW,50.82716,-0.16189
BN3 1JX,50.83441,-0.16806
BN3 1JY,50.82979,-0.16102
BN3 1JZ,50.82727,-0.1571
BN3 1LA,50.82556,-0.16271
BN3 1LB,50.82733,-0.16127
BN3 1LD,50.82914,-0.16115
BN3 1LE,50.82456,-0.16234
BN3 1LF,50.83441,-0.16806
BN3 1LG,50.8257,-0.16192
BN3 1LH,50.82458,-0.15707
BN3 1LJ,50.82624,-0.16108
BN3 1LL,50.82458,-0.15707
BN3 1LN,50.83441,-0.16806
BN3 1LP,50.82458,-0.15707
BN3 1LQ,50.82556,-0.16271
BN3 1LR,50.82458,-0.15707
BN3 1LS,50.83441,-0.16806
BN3 1LT,50.82458,-0.15707
BN3 1LU,50.8307,-0.16065
BN3 1LW,50.82733,-0.16127
BN3 1LX,50.82738,-0.15765
BN3 1LY,50.83441,-0.16806
BN3 1LZ,50.82727,-0.1571
BN3 1NA,50.82621,-0.1581
BN3 1NB,50.82704,-0.15779
BN3 1ND,50.82637,-0.15867
BN3 1NE,50.82715,-0.15842
BN3 1NF,50.82798,-0.15687
BN3 1NG,50.82798,-0.15687
BN3 1NH,50.82798,-0.15687
BN3 1NJ,50.82798,-0.15687
BN3 1NL,50.83441,-0.16806
BN3 1NN,50.83441,-0.16806
BN3 1NP,50.82727,-0.1571
BN3 1NQ,50.83441,-0.16806
BN3 1NR,50.82738,-0.15765
BN3 1NS,50.83441,-0.16806
BN3 1NT,50.83441,-0.16806
BN3 1NU,50.82727,-0.1571
BN3 1NW,50.83441,-0.16806
BN3 1NX,50.82727,-0.15711
BN3 1NY,50.82727,-0.1571
BN3 1NZ,50.82738,-0.15765
BN3 1PA,50.82832,-0.15784
BN3 1PB,50.82869,-0.15697
BN3 1PD,50.82869,-0.15697
BN3 1PE,50.82869,-0.15697
BN3 1PF,50.82869,-0.15697
BN3 1PG,50.82841,-0.15521
BN3 1PH,50.82764,-0.15423
BN3 1PJ,50.82926,-0.15267
BN3 1PL,50.8306,-0.15482
BN3 1PN,50.82871,-0.15387
BN3 1PP,50.82889,-0.1555
BN3 1PQ,50.83026,-0.15282
BN3 1PR,50.831,-0.1575
BN3 1PS,50.82854,-0.15337
BN3 1PT,50.82835,-0.15444
BN3 1PU,50.82901,-0.15481
BN3 1PW,50.82727,-0.1571
BN3 1PX,50.82738,-0.15765
BN3 1PY,50.82976,-0.15268
BN3 1PZ,50.82727,-0.15711
BN3 1QA,50.83097,-0.1487
BN3 1QB,50.83089,-0.15106
BN3 1QD,50.8305,-0.15079
BN3 1QE,50.83055,-0.14886
BN3 1QF,50.82738,-0.15765
BN3 1QG,50.8264,-0.16152
BN3 1QH,50.82727,-0.15711
BN3 1QJ,50.83441,-0.16806
BN3 1QL,50.82727,-0.1571
BN3 1QN,50.82727,-0.15711
BN3 1QP,50.82727,-0.1571
BN3 1QQ,50.8326,-0.14944
BN3 1QR,50.82727,-0.1571
BN3 1QS,50.83441,-0.16806
BN3 1QT,50.83441,-0.16806
BN3 1QU,50.82738,-0.15765
BN3 1QW,50.82727,-0.1571
BN3 1QX,50.82738,-0.15765
BN3 1QY,50.83441,-0.16806
BN3 1QZ,50.82727,-0.1571
BN3 1RA,50.83106,-0.1533
BN3 1RB,50.83078,-0.15386
BN3 1RD,50.83185,-0.15487
BN3 1RE,50.83178,-0.15739
BN3 1RF,50.83125,-0.15674
BN3 1RG,50.82878,-0.15927
BN3 1RH,50.8309,-0.15826
BN3 1RJ,50.83046,-0.15947
BN3 1RL,50.82916,-0.15775
BN3 1RN,50.82846,-0.15865
BN3 1RP,50.83115,-0.15824
BN3 1RQ,50.83055,-0.16012
BN3 1RR,50.83206,-0.14887
BN3 1RS,50.8285,-0.15814
BN3 1RT,50.83008,-0.15948
BN3 1RU,50.82807,-0.15949
BN3 1RW,50.83073,-0.15865
BN3 1RX,50.83256,-0.15733
BN3 1RY,50.83441,-0.16806
BN3 1RZ,50.83357,-0.15473
BN3 1SA,50.83087,-0.15683
BN3 1SB,50.83441,-0.16806
BN3 1SD,50.83441,-0.16806
BN3 1SE,50.83178,-0.15561
BN3 1SF,50.83229,-0.15808
BN3 1SG,50.83441,-0.16806
BN3 1SH,50.83085,-0.15541
BN3 1SJ,50.8313,-0.15732
BN3 1SL,50.83441,-0.16806
BN3 1SN,50.83441,-0.16806
BN3 1SP,50.83441,-0.16806
BN3 1SQ,50.83441,-0.16806
BN3 1SR,50.82738,-0.15765
BN3 1SS,50.83441,-0.16806
BN3 1ST,50.82738,-0.15765
BN3 1SU,50.83085,-0.15541
BN3 1SW,50.83441,-0.16806
BN3 1SX,50.83441,-0.16806
BN3 1SY,50.83441,-0.16806
BN3 1SZ,50.83441,-0.16806
BN3 1TA,50.83175,-0.1537
BN3 1TB,50.8315,-0.15376
BN3 1TD,50.83116,-0.15227
BN3 1TE,50.82993,-0.15179
BN3 1TF,50.83181,-0.15219
BN3 1TG,50.83159,-0.15071
BN3 1TH,50.83123,-0.149
BN3 1TJ,50.83149,-0.14804
BN3 1TL,50.83267,-0.14949
BN3 1TN,50.83174,-0.14922
BN3 1TP,50.83183,-0.15077
BN3 1TQ,50.83209,-0.15083
BN3 1TR,50.83199,-0.15353
BN3 1TS,50.83221,-0.15325
BN3 1TT,50.83053,-0.15179
BN3 1TU,50.83206,-0.14887
BN3 1TW,50.83441,-0.16806
BN3 1TX,50.83206,-0.14888
BN3 1TY,50.83441,-0.16806
BN3 1TZ,50.83441,-0.16806
BN3 1UA,50.83177,-0.14962
BN3 1UB,50.83127,-0.14812
BN3 1UD,50.83244,-0.14944
BN3 1UE,50.83441,-0.16806
BN3 1UF,50.83206,-0.14887
BN3 1UG,50.83206,-0.14887
BN3 1UH,50.83441,-0.16806
BN3 1UJ,50.83244,-0.14944
BN3 1UL,50.83441,-0.16806
BN3 1UN,50.83206,-0.14888
BN3 1UP,50.83441,-0.16806
BN3 1UQ,50.83441,-0.16806
BN3 1UR,50.82738,-0.15765
BN3 1US,50.82738,-0.15765
BN3 1UT,50.83441,-0.16806
BN3 1UU,50.83441,-0.16806
BN3 1UW,50.83441,-0.16806
BN3 1UX,50.83441,-0.16806
BN3 1UY,50.83206,-0.14888
BN3 1UZ,50.83206,-0.14887
BN3 1WA,50.83271,-0.15978
BN3 1WB,50.82416,-0.16056
BN3 1WD,50.83088,-0.15947
BN3 1WE,50.83121,-0.15892
BN3 1WF,50.83135,-0.15972
BN3 1WG,50.83167,-0.15952
BN3 1WH,50.83441,-0.16806
BN3 1WJ,50.83441,-0.16806
BN3 1WL,50.83441,-0.16806
BN3 1WN,50.83441,-0.16806
BN3 1WP,50.83441,-0.16806
BN3 1WQ,50.83157,-0.1591
BN3 1WR,50.83441,-0.16806
BN3 1WS,50.83441,-0.16806
BN3 1WT,50.83441,-0.16806
BN3 1WU,50.83441,-0.16806
BN3 1WW,50.83441,-0.16806
BN3 1WX,50.83441,-0.16806
BN3 1WY,50.83441,-0.16806
BN3 1WZ,50.83441,-0.16806
BN3 1XA,50.83441,-0.16806
BN3 1XB,50.83441,-0.16806
BN3 1XD,50.83441,-0.16806
BN3 1XE,50.83441,-0.16806
BN3 1XF,50.83441,-0.16806
BN3 1XG,50.83441,-0.16806
BN3 1XH,50.83441,-0.16806
BN3 1XJ,50.83441,-0.16806
BN3 1XL,50.83441,-0.16806
BN3 1XN,50.83441,-0.16806
BN3 1XP,50.82738,-0.15765
BN3 1XQ,50.83441,-0.16806
BN3 1XR,50.83441,-0.16806
BN3 1XS,50.83441,-0.16806
BN3 1XT,50.83441,-0.16806
BN3 1XU,50.83441,-0.16806
BN3 1XW,50.83441,-0.16806
BN3 1XY,50.83441,-0.16806
BN3 1XZ,50.83441,-0.16806
BN3 1YA,50.83441,-0.16806
BN3 1YQ,50.82738,-0.15765
BN3 1ZA,50.83441,-0.16806
BN3 1ZB,50.83441,-0.16806
BN3 1ZD,50.83441,-0.16806
BN3 1ZE,50.83441,-0.16806
BN3 1ZF,50.83441,-0.16806
BN3 1ZG,50.83441,-0.16806
BN3 1ZH,50.83441,-0.16806
BN3 1ZJ,50.83441,-0.16806
BN3 1ZL,50.83441,-0.16806
BN3 1ZN,50.83441,-0.16806
BN3 1ZP,50.83441,-0.16806
BN3 1ZQ,50.83441,-0.16806
BN3 1ZX,50.82738,-0.15765
BN3 1ZZ,50.82738,-0.15765
