LS13 2NF,53.81583,-1.62885
LS13 2NH,53.81735,-1.62838
LS13 2NJ,53.81615,-1.6284
LS13 2NL,53.8172,-1.63031
LS13 2NN,53.81646,-1.62842
LS13 2NQ,53.81668,-1.62678
LS13 2NR,53.8168,-1.62862
LS13 2NS,53.81689,-1.62939
LS13 2NT,53.81733,-1.62971
LS13 2NU,53.81732,-1.62914
LS13 2NW,53.81666,-1.62754
LS13 2NX,53.8177,-1.63186
LS13 2NY,53.81796,-1.62874
LS13 2NZ,53.81862,-1.62833
LS13 2PA,53.81856,-1.62839
LS13 2PB,53.81849,-1.63029
LS13 2PD,53.81806,-1.63047
LS13 2PE,53.81715,-1.63274
LS13 2PF,53.81875,-1.63269
LS13 2PG,53.81964,-1.63158
LS13 2PH,53.81993,-1.62805
LS13 2PJ,53.82014,-1.62619
LS13 2PL,53.81901,-1.62697
LS13 2PN,53.81251,-1.62788
LS13 2PP,53.81687,-1.62051
LS13 2PQ,53.81966,-1.62991
LS13 2PR,53.8116,-1.62333
LS13 2PS,53.81277,-1.61495
LS13 2PT,53.81066,-1.61434
LS13 2PU,53.81167,-1.62304
LS13 2PW,53.81848,-1.62739
LS13 2PX,53.81164,-1.62272
LS13 2PY,53.81149,-1.62139
LS13 2PZ,53.81114,-1.61968
LS13 2QA,53.81094,-1.61799
LS13 2QB,53.81059,-1.61702
LS13 2QD,53.8105,-1.61611
LS13 2QE,53.81109,-1.62041
LS13 2QF,53.81049,-1.61996
LS13 2QG,53.81001,-1.61979
LS13 2QH,53.80933,-1.61924
LS13 2QJ,53.80868,-1.61665
LS13 2QL,53.80904,-1.61643
LS13 2QN,53.80978,-1.61509
LS13 2QP,53.81321,-1.62324
LS13 2QQ,53.80969,-1.61896
LS13 2QR,53.81344,-1.62269
LS13 2QS,53.8132,-1.62344
LS13 2QT,53.81272,-1.62208
LS13 2QU,53.81406,-1.62193
LS13 2QW,53.80949,-1.6157
LS13 2QX,53.8127,-1.62018
LS13 2QY,53.81248,-1.61985
LS13 2QZ,53.81361,-1.61938
LS13 2RA,53.8138,-1.62061
LS13 2RB,53.81352,-1.61847
LS13 2RD,53.81236,-1.61935
LS13 2RE,53.81179,-1.61997
LS13 2RF,53.81182,-1.62128
LS13 2RG,53.81118,-1.61732
LS13 2RH,53.81184,-1.61861
LS13 2RJ,53.81154,-1.61821
LS13 2RL,53.81158,-1.61779
LS13 2RN,53.81148,-1.61697
LS13 2RP,53.81161,-1.61487
LS13 2RQ,53.81167,-1.61903
LS13 2RR,53.8115,-1.61448
LS13 2RS,53.8127,-1.61406
LS13 2RT,53.81334,-1.61474
LS13 2RU,53.81388,-1.61396
LS13 2RW,53.81155,-1.61615
LS13 2RX,53.81443,-1.61497
LS13 2RY,53.81465,-1.61393
LS13 2RZ,53.81512,-1.61477
LS13 2SA,53.81644,-1.6177
LS13 2SB,53.81695,-1.61618
LS13 2SD,53.81555,-1.61373
LS13 2SE,53.81473,-1.61231
LS13 2SF,53.81436,-1.61173
LS13 2SG,53.81608,-1.61315
LS13 2SH,53.81745,-1.61479
LS13 2SJ,53.81743,-1.6161
LS13 2SL,53.81696,-1.61842
LS13 2SN,53.81712,-1.61894
LS13 2SP,53.81837,-1.6178
LS13 2SQ,53.81626,-1.61219
LS13 2SR,53.81835,-1.61726
LS13 2SS,53.81918,-1.61924
LS13 2ST,53.81925,-1.61846
LS13 2SU,53.81921,-1.62056
LS13 2SW,53.81817,-1.6194
LS13 2SX,53.8189,-1.62114
LS13 2SY,53.81844,-1.62239
LS13 2SZ,53.8177,-1.62041
LS13 2TA,53.81632,-1.61898
LS13 2TB,53.81447,-1.61485
LS13 2TD,53.8169,-1.62408
LS13 2TE,53.81708,-1.62473
LS13 2TF,53.80626,-1.64008
LS13 2TG,53.81888,-1.65365
LS13 2TH,53.8144,-1.62164
LS13 2TJ,53.81232,-1.6229
LS13 2TL,53.81057,-1.6221
LS13 2TN,53.81106,-1.62267
LS13 2TP,53.80975,-1.62304
LS13 2TQ,53.80818,-1.61881
LS13 2TR,53.80961,-1.6222
LS13 2TS,53.80985,-1.62274
LS13 2TT,53.81001,-1.6218
LS13 2TU,53.81205,-1.62394
LS13 2TW,53.81058,-1.62342
LS13 2TX,53.81221,-1.62469
LS13 2TY,53.81152,-1.62443
LS13 2TZ,53.80448,-1.64769
LS13 2UA,53.80625,-1.63857
LS13 2UB,53.81348,-1.62505
LS13 2UD,53.81645,-1.62008
LS13 2UE,53.81115,-1.61381
LS13 2UF,53.81016,-1.62597
LS13 2UG,53.80997,-1.62461
LS13 2UH,53.80858,-1.62418
LS13 2UJ,53.81083,-1.62457
LS13 2UL,53.80937,-1.62359
LS13 2UN,53.80768,-1.622
LS13 2UP,53.81408,-1.62891
LS13 2UQ,53.80926,-1.62487
LS13 2UW,53.81453,-1.62845
LS13 2UX,53.81719,-1.63662
LS13 2UY,53.80665,-1.62124
LS13 2UZ,53.81522,-1.63089
LS13 2WN,53.80666,-1.62127
LS13 2WP,53.80666,-1.62127
LS13 2WQ,53.81348,-1.62505
LS13 2WR,53.80666,-1.62127
LS13 2WS,53.80666,-1.62127
LS13 2WT,53.81348,-1.62505
LS13 2WU,53.81348,-1.62505
LS13 2WW,53.80666,-1.62127
LS13 2WX,53.81348,-1.62505
LS13 2WY,53.80666,-1.62127
LS13 2WZ,53.81348,-1.62505
LS13 2XA,53.81339,-1.62332
LS13 2XB,53.81339,-1.62332
LS13 2XE,53.81398,-1.62336
LS13 2XF,53.81339,-1.62332
LS13 2XG,53.81339,-1.62332
LS13 2XH,53.81339,-1.62332
LS13 2XJ,53.81339,-1.62332
LS13 2XL,53.81348,-1.62505
LS13 2XN,53.81339,-1.62332
LS13 2XP,53.81398,-1.62322
LS13 2XQ,53.81339,-1.62332
LS13 2XR,53.81348,-1.62505
LS13 2XS,53.81398,-1.62336
LS13 2XT,53.81348,-1.62505
LS13 2XU,53.81339,-1.62332
LS13 2XW,53.81339,-1.62332
LS13 2XX,53.81398,-1.62336
LS13 2XY,53.81398,-1.62336
LS13 2XZ,53.81348,-1.62505
LS13 2YA,53.81348,-1.62505
LS13 2YB,53.81348,-1.62505
LS13 2YD,53.81348,-1.62505
LS13 2YL,53.80666,-1.62127
LS13 2YN,53.81348,-1.62505
