LS13 3EW,53.81331,-1.64055
LS13 3EX,53.80717,-1.64463
LS13 3EY,53.81077,-1.64612
LS13 3HA,53.81036,-1.64738
LS13 3HB,53.81092,-1.64626
LS13 3HD,53.81084,-1.64733
LS13 3HE,53.81106,-1.64739
LS13 3HF,53.80931,-1.64968
LS13 3HG,53.81195,-1.64679
LS13 3HH,53.81091,-1.64812
LS13 3HJ,53.81007,-1.64897
LS13 3HL,53.80987,-1.64613
LS13 3HN,53.8092,-1.64817
LS13 3HP,53.80972,-1.64797
LS13 3HQ,53.81159,-1.64812
LS13 3HR,53.80925,-1.64692
LS13 3HS,53.80864,-1.64734
LS13 3HT,53.80852,-1.64802
LS13 3HU,53.80872,-1.6483
LS13 3HW,53.80998,-1.64856
LS13 3HX,53.8083,-1.64963
LS13 3HY,53.80813,-1.64819
LS13 3HZ,53.8079,-1.64807
LS13 3JA,53.80988,-1.65068
LS13 3JB,53.8089,-1.64659
LS13 3JD,53.80897,-1.64765
LS13 3JE,53.81091,-1.64812
LS13 3JF,53.81141,-1.62798
LS13 3JG,53.81251,-1.64532
LS13 3JH,53.82249,-1.65969
LS13 3JJ,53.81134,-1.64583
LS13 3JL,53.812,-1.62858
LS13 3JN,53.81251,-1.6294
LS13 3JP,53.81194,-1.6306
LS13 3JQ,53.81263,-1.64509
LS13 3JR,53.81208,-1.63039
LS13 3JS,53.8119,-1.62948
LS13 3JT,53.81328,-1.63131
LS13 3JU,53.81318,-1.63097
LS13 3JW,53.81196,-1.63
LS13 3JX,53.8141,-1.63329
LS13 3JY,53.8135,-1.63302
LS13 3JZ,53.81382,-1.63362
LS13 3LA,53.81421,-1.63415
LS13 3LB,53.81569,-1.63896
LS13 3LD,53.81527,-1.63941
LS13 3LE,53.81565,-1.6417
LS13 3LF,53.81394,-1.64441
LS13 3LG,53.81286,-1.64618
LS13 3LH,53.81365,-1.64294
LS13 3LJ,53.81318,-1.64331
LS13 3LL,53.81301,-1.64343
LS13 3LN,53.81353,-1.64157
LS13 3LP,53.81457,-1.64083
LS13 3LQ,53.81408,-1.64337
LS13 3LR,53.81466,-1.63987
LS13 3LS,53.81412,-1.64021
LS13 3LT,53.8149,-1.64226
LS13 3LU,53.81181,-1.63079
LS13 3LW,53.81387,-1.64132
LS13 3LX,53.8062,-1.62338
LS13 3LY,53.80587,-1.62492
LS13 3LZ,53.80531,-1.62491
LS13 3NA,53.81092,-1.62741
LS13 3NB,53.81071,-1.6279
LS13 3ND,53.81044,-1.63009
LS13 3NE,53.81147,-1.63024
LS13 3NF,53.81052,-1.62966
LS13 3NG,53.81055,-1.63089
LS13 3NH,53.81089,-1.63169
LS13 3NJ,53.81099,-1.63195
LS13 3NL,53.81083,-1.63259
LS13 3NN,53.8098,-1.63381
LS13 3NP,53.80978,-1.6343
LS13 3NQ,53.81078,-1.63143
LS13 3NR,53.81067,-1.63282
LS13 3NS,53.81092,-1.633
LS13 3NT,53.80983,-1.63398
LS13 3NU,53.81009,-1.6346
LS13 3NW,53.80947,-1.63514
LS13 3NX,53.81089,-1.6347
LS13 3NY,53.81117,-1.63362
LS13 3NZ,53.8111,-1.6336
LS13 3PA,53.81163,-1.63401
LS13 3PB,53.8121,-1.63376
LS13 3PD,53.81034,-1.63376
LS13 3PE,53.8118,-1.62815
LS13 3PF,53.81341,-1.63189
LS13 3PG,53.81225,-1.63399
LS13 3PH,53.81028,-1.63533
LS13 3PJ,53.81029,-1.63607
LS13 3PL,53.81021,-1.63604
LS13 3PN,53.81003,-1.63635
LS13 3PP,53.80897,-1.63479
LS13 3PQ,53.81085,-1.63561
LS13 3PR,53.81164,-1.62859
LS13 3PS,53.80739,-1.63474
LS13 3PT,53.80738,-1.63522
LS13 3PU,53.8081,-1.63518
LS13 3PW,53.80939,-1.63602
LS13 3PX,53.80879,-1.63548
LS13 3PY,53.80843,-1.63546
LS13 3PZ,53.80858,-1.63586
LS13 3QA,53.80835,-1.63598
LS13 3QB,53.80817,-1.63609
LS13 3QD,53.80802,-1.6363
LS13 3QE,53.80718,-1.63634
LS13 3QF,53.80767,-1.63649
LS13 3QG,53.80751,-1.63663
LS13 3QH,53.80719,-1.63692
LS13 3QJ,53.80715,-1.63696
LS13 3QL,53.80687,-1.63722
LS13 3QN,53.80685,-1.63727
LS13 3QP,53.80708,-1.63599
LS13 3QQ,53.80651,-1.63589
LS13 3QR,53.80706,-1.63593
LS13 3QS,53.80776,-1.63421
LS13 3QT,53.80778,-1.63419
LS13 3QU,53.80737,-1.63687
LS13 3QW,53.80663,-1.63747
LS13 3QX,53.80811,-1.63342
LS13 3QY,53.80871,-1.6336
LS13 3QZ,53.80853,-1.63326
LS13 3RA,53.8085,-1.63296
LS13 3RB,53.80864,-1.63226
LS13 3RD,53.81012,-1.63152
LS13 3RE,53.80593,-1.62801
LS13 3RF,53.80768,-1.6292
LS13 3RG,53.80699,-1.62828
LS13 3RH,53.80806,-1.62645
LS13 3RJ,53.80844,-1.62652
LS13 3RL,53.80888,-1.62696
LS13 3RN,53.80804,-1.62737
LS13 3RP,53.80889,-1.6291
LS13 3RQ,53.80738,-1.62738
LS13 3RR,53.80883,-1.62661
LS13 3RS,53.80954,-1.62874
LS13 3RT,53.80675,-1.62728
LS13 3RU,53.80668,-1.62884
LS13 3RW,53.80838,-1.62719
LS13 3RX,53.80866,-1.62875
LS13 3RY,53.80812,-1.62856
LS13 3RZ,53.80887,-1.62759
LS13 3SA,53.8071,-1.63066
LS13 3SB,53.8086,-1.62849
LS13 3SD,53.80928,-1.62647
LS13 3SE,53.80955,-1.62596
LS13 3SF,53.81,-1.6277
LS13 3SG,53.80852,-1.6248
LS13 3SH,53.81302,-1.62926
LS13 3SJ,53.8124,-1.64635
LS13 3SL,53.81499,-1.64113
LS13 3SN,53.8074,-1.62577
LS13 3SP,53.81449,-1.6364
LS13 3SQ,53.81331,-1.63015
LS13 3SR,53.81396,-1.6385
LS13 3ST,53.80637,-1.62467
LS13 3SW,53.81558,-1.64096
LS13 3TA,53.81257,-1.64762
LS13 3TE,53.81257,-1.64762
LS13 3TF,53.81257,-1.64762
LS13 3TG,53.80604,-1.62871
LS13 3WA,53.80595,-1.62868
LS13 3WW,53.81348,-1.62505
LS13 3WX,53.81348,-1.62505
LS13 3WY,53.81348,-1.62505
LS13 3WZ,53.81397,-1.6385
LS13 3XA,53.81348,-1.62505
LS13 3XB,53.81342,-1.63091
LS13 3XD,53.81342,-1.63091
LS13 3XE,53.81342,-1.63091
LS13 3XF,53.81342,-1.63091
LS13 3XG,53.81342,-1.63091
LS13 3XH,53.81342,-1.63091
LS13 3XJ,53.81348,-1.62505
LS13 3XL,53.80993,-1.63676
LS13 3XP,53.80993,-1.63676
LS13 3XR,53.81342,-1.63091
LS13 3XS,53.81342,-1.63091
LS13 3XT,53.80994,-1.63676
LS13 3XU,53.80994,-1.63676
LS13 3XW,53.81348,-1.62505
LS13 3XX,53.80994,-1.63676
LS13 3XY,53.81348,-1.62505
LS13 3XZ,53.80994,-1.63676
LS13 3YA,53.81348,-1.62505
LS13 3YB,53.80994,-1.63676
LS13 3YD,53.81348,-1.62505
LS13 3YE,53.81348,-1.62505
