PE38 0PJ,52.52111,0.38155
PE38 0PL,52.52351,0.3829
PE38 0PN,52.51776,0.37765
PE38 0PP,52.50053,0.36617
PE38 0PQ,52.51505,0.42519
PE38 0PR,52.49415,0.36972
PE38 0PS,52.51042,0.38396
PE38 0PT,52.50445,0.39232
PE38 0PU,52.47554,0.3939
PE38 0PW,52.50543,0.37222
PE38 0PX,52.46436,0.44667
PE38 0PY,52.46471,0.44211
PE38 0PZ,52.60217,0.37779
PE38 0QA,52.75765,0.40035
PE38 0QB,52.52524,0.3854
PE38 0QE,52.5602,0.39101
PE38 0QG,52.52393,0.3893
PE38 0QH,52.55742,0.38154
PE38 0QQ,52.59702,0.36127
PE38 0QR,52.5978,0.36078
PE38 0QS,52.59616,0.36173
PE38 0WB,52.60217,0.37779
PE38 0WH,52.60217,0.37779
PE38 0WQ,52.60217,0.37779
PE38 0WW,52.60148,0.37806
PE38 0WX,52.60148,0.37806
PE38 0WY,52.60217,0.37779
PE38 0WZ,52.60148,0.37806
