AB42 4HZ,57.559,-1.98006,S01007095
AB42 4JA,57.56292,-1.97348,S01007095
AB42 4JB,57.56312,-1.9579,S01007095
AB42 4JD,57.57018,-1.94739,S01007095
AB42 4JE,57.57599,-2.00443,S01007095
AB42 4JF,57.57472,-2.00223,S01007095
AB42 4JG,57.57011,-1.95749,S01007095
AB42 4JH,57.57582,-1.95805,S01007095
AB42 4JJ,57.56634,-1.92298,S01007095
AB42 4JL,57.52652,-2.02319,S01007059
AB42 4JN,57.52884,-2.02176,S01007059
AB42 4JP,57.53202,-2.01672,S01007052
AB42 4JQ,57.53431,-2.03404,S01007052
AB42 4JR,57.52652,-2.02393,S01007059
AB42 4JU,57.57133,-1.98382,S01007095
AB42 4JW,57.57991,-1.97318,S01007095
AB42 4JX,57.58182,-2.0078,S01007095
AB42 4JY,57.54088,-1.87995,S01007099
AB42 4LA,57.52024,-2.13055,S01007051
AB42 4LB,57.52001,-2.13124,S01007051
AB42 4LE,57.52921,-2.06839,S01007052
AB42 4LF,57.53079,-2.07423,S01007052
AB42 4LG,57.53934,-2.08134,S01007053
AB42 4LH,57.5437,-2.07313,S01007052
AB42 4LL,57.52273,-2.13317,S01007051
AB42 4LP,57.52579,-2.04774,S01007052
AB42 4LQ,57.53461,-2.07982,S01007052
AB42 4LR,57.54425,-2.05075,S01007052
AB42 4LS,57.54919,-2.03855,S01007052
AB42 4LT,57.55579,-2.03356,S01007052
AB42 4LU,57.55699,-2.04088,S01007052
AB42 4LW,57.51777,-2.0391,S01007064
AB42 4LX,57.54311,-2.02583,S01007052
AB42 4LZ,57.51976,-2.13788,S01007051
AB42 4NA,57.51955,-2.12937,S01007051
AB42 4NB,57.52012,-2.13269,S01007051
AB42 4ND,57.51989,-2.13381,S01007051
AB42 4NE,57.52088,-2.12919,S01007051
AB42 4NF,57.52186,-2.1341,S01007051
AB42 4NG,57.52096,-2.13338,S01007051
AB42 4NH,57.52167,-2.12791,S01007051
AB42 4NJ,57.5221,-2.13238,S01007051
AB42 4NL,57.52325,-2.12692,S01007051
AB42 4NN,57.52209,-2.12767,S01007051
AB42 4NP,57.52146,-2.13144,S01007051
AB42 4NQ,57.52002,-2.12463,S01007053
AB42 4NR,57.5447,-2.04307,S01007052
AB42 4NT,57.55878,-1.90168,S01007100
AB42 4NU,57.55339,-1.89012,S01007099
AB42 4NW,57.52096,-2.12452,S01007053
AB42 4NX,57.54832,-1.88892,S01007099
AB42 4NY,57.53,-2.11324,S01007053
AB42 4NZ,57.52386,-2.12209,S01007053
AB42 4PA,57.52425,-2.16583,S01007053
AB42 4PB,57.5199,-2.13837,S01007051
AB42 4PD,57.5201,-2.1361,S01007051
AB42 4PE,57.52086,-2.13455,S01007051
AB42 4PF,57.54397,-2.03365,S01007052
AB42 4PL,57.53455,-2.09301,S01007053
AB42 4PQ,57.52153,-2.12328,S01007053
AB42 4PT,57.50227,-2.11851,S01007053
AB42 4PY,57.52078,-2.14079,S01007051
AB42 4PZ,57.51935,-2.15903,S01007053
AB42 4QA,57.52682,-2.16376,S01007053
AB42 4QD,57.52425,-2.17806,S01007053
AB42 4QE,57.54594,-2.16302,S01007056
AB42 4QF,57.53946,-2.16484,S01007056
AB42 4QG,57.5576,-2.11577,S01007053
AB42 4QH,57.55754,-2.12807,S01007053
AB42 4QJ,57.53176,-2.17629,S01007056
AB42 4QL,57.53492,-2.17336,S01007056
AB42 4QN,57.53415,-2.15632,S01007056
AB42 4QP,57.54995,-2.15079,S01007053
AB42 4QQ,57.56816,-2.14453,S01007053
AB42 4QR,57.55843,-2.14679,S01007053
AB42 4QS,57.56026,-2.15388,S01007056
AB42 4QT,57.56428,-2.17019,S01007056
AB42 4QU,57.5701,-2.16732,S01007056
AB42 4QW,57.56744,-2.15976,S01007056
AB42 4QX,57.5599,-2.17179,S01007056
AB42 4QY,57.55698,-2.16152,S01007056
AB42 4QZ,57.5214,-2.13887,S01007051
AB42 4RA,57.55566,-2.14973,S01007053
AB42 4RB,57.54667,-2.13285,S01007053
AB42 4RD,57.53783,-2.13239,S01007053
AB42 4RJ,57.54261,-2.14727,S01007053
AB42 4RL,57.52251,-2.13175,S01007051
AB42 4RN,57.5252,-2.13695,S01007053
AB42 4RP,57.51925,-2.13184,S01007051
AB42 4SA,57.51826,-1.94733,S01007096
AB42 4SB,57.51817,-1.94912,S01007096
AB42 4SU,57.51899,-1.9495,S01007096
AB42 4SW,57.51928,-1.94964,S01007096
AB42 4SX,57.5227,-2.12923,S01007051
AB42 4SY,57.51926,-1.94767,S01007096
AB42 4SZ,57.51877,-1.94839,S01007096
AB42 4TA,57.51776,-1.9443,S01007100
AB42 4TB,57.52789,-1.98479,S01007095
AB42 4TD,57.51749,-1.94348,S01007100
AB42 4TE,57.52328,-1.9426,S01007095
AB42 4TF,57.51898,-2.13138,S01007051
AB42 4TG,57.54758,-2.01987,S01007052
AB42 4TH,57.5142,-1.94208,S01007096
AB42 4TJ,57.51702,-1.94271,S01007100
AB42 4TL,57.51776,-1.93951,S01007100
AB42 4TN,57.51593,-1.93752,S01007096
AB42 4TP,57.51516,-1.94003,S01007096
AB42 4TQ,57.51581,-1.94086,S01007096
AB42 4TR,57.51615,-1.93876,S01007096
AB42 4TS,57.51721,-1.93668,S01007100
AB42 4TT,57.51533,-1.94088,S01007096
AB42 4TU,57.5092,-1.96941,S01007096
AB42 4TW,57.50093,-1.98091,S01007096
AB42 4TX,57.51188,-1.95372,S01007096
AB42 4TY,57.51477,-1.9447,S01007100
AB42 4UA,57.53286,-1.93781,S01007100
AB42 4UB,57.53454,-1.92887,S01007100
AB42 4UD,57.5361,-1.93959,S01007100
AB42 4UE,57.52198,-1.93788,S01007095
AB42 4UF,57.52367,-1.93148,S01007100
AB42 4UH,57.534,-1.97235,S01007095
AB42 4UJ,57.5414,-1.9625,S01007100
AB42 4UL,57.55176,-1.96079,S01007100
AB42 4UN,57.5464,-1.94474,S01007100
AB42 4UP,57.54259,-1.93099,S01007100
AB42 4UQ,57.53257,-1.91744,S01007100
AB42 4UR,57.53647,-1.90988,S01007100
AB42 4US,57.53821,-1.89965,S01007100
AB42 4UT,57.54276,-1.90515,S01007100
AB42 4UU,57.54546,-1.89865,S01007099
AB42 4UW,57.51499,-1.941,S01007096
AB42 4UX,57.54665,-1.90608,S01007100
AB42 4UY,57.54322,-1.91895,S01007100
AB42 4UZ,57.54719,-1.89739,S01007099
AB42 4WA,57.52881,-2.02276,S01007059
AB42 4WB,57.50573,-1.78643,S01007085
AB42 4WD,57.50573,-1.78643,S01007085
AB42 4WE,57.53013,-2.01797,S01007059
AB42 4WF,57.53013,-2.01797,S01007059
AB42 4WG,57.5477,-1.89642,S01007099
AB42 4WH,57.5477,-1.89642,S01007099
AB42 4WZ,57.50573,-1.78643,S01007085
AB42 4XA,57.55369,-1.89954,S01007099
AB42 4XB,57.52943,-1.98372,S01007095
AB42 4XD,57.52207,-1.96496,S01007095
AB42 4XE,57.52336,-1.95427,S01007095
AB42 4XF,57.51414,-1.94348,S01007100
AB42 4XG,57.51422,-1.94266,S01007100
AB42 4XH,57.51939,-1.95468,S01007096
AB42 4XJ,57.51832,-1.9428,S01007100
AB42 4XL,57.51705,-1.93857,S01007100
AB42 4XN,57.51608,-1.93939,S01007096
AB42 4XP,57.51506,-1.93804,S01007096
AB42 4XQ,57.51672,-1.94081,S01007096
AB42 4XR,57.51693,-1.93535,S01007100
AB42 4XS,57.51172,-1.9118,S01007100
AB42 4XT,57.51391,-1.90955,S01007100
AB42 4XU,57.50565,-1.92971,S01007100
AB42 4XW,57.51511,-1.94383,S01007100
AB42 4XX,57.51453,-1.93484,S01007096
AB42 4XY,57.51207,-1.94036,S01007096
AB42 4XZ,57.51657,-1.93794,S01007096
AB42 4YA,57.50573,-1.78643,S01007085
AB42 4YB,57.49735,-1.94836,S01007096
AB42 4YD,57.49252,-1.95222,S01007096
AB42 4YE,57.50408,-1.94947,S01007096
AB42 4YF,57.50777,-1.93532,S01007096
AB42 4YG,57.47563,-1.92635,S01007096
AB42 4YH,57.48257,-1.92684,S01007096
AB42 4YJ,57.48559,-1.93712,S01007096
AB42 4YL,57.4805,-1.94507,S01007096
AB42 4YN,57.48623,-1.91652,S01007096
AB42 4YP,57.49014,-1.90754,S01007096
AB42 4YQ,57.51602,-1.94126,S01007096
AB42 4YR,57.4803,-1.90226,S01007096
AB42 4YS,57.46698,-1.89348,S01007096
AB42 4YT,57.48674,-1.90743,S01007096
AB42 4YU,57.49286,-1.91758,S01007096
AB42 4YX,57.49316,-1.92645,S01007096
AB42 4YY,57.49491,-1.94128,S01007096
AB42 4ZA,57.50573,-1.78643,S01007085
AB42 4ZB,57.50573,-1.78643,S01007085
