AB42 0RY,57.42462,-1.9161
AB42 0SA,57.41813,-1.91889
AB42 0SB,57.42479,-1.92495
AB42 0SD,57.41863,-1.89523
AB42 0SE,57.42262,-1.88511
AB42 0SF,57.41166,-1.88706
AB42 0SG,57.41354,-1.88593
AB42 0SH,57.41112,-1.8834
AB42 0SJ,57.4269,-1.90214
AB42 0SL,57.42849,-1.89664
AB42 0SN,57.42101,-1.86787
AB42 0SP,57.41648,-1.87715
AB42 0SQ,57.42435,-1.91318
AB42 0SR,57.40506,-1.88945
AB42 0SS,57.40436,-1.89795
AB42 0ST,57.40034,-1.90993
AB42 0SU,57.39049,-1.9108
AB42 0SW,57.42555,-1.92447
AB42 0SX,57.39842,-1.9009
AB42 0SY,57.41346,-1.90608
AB42 0SZ,57.42389,-1.91998
AB42 0TA,57.41231,-1.92709
AB42 0TB,57.40924,-1.91868
AB42 0TD,57.40129,-1.92148
AB42 0TE,57.40931,-1.93332
AB42 0TF,57.4238,-1.92359
AB42 0TG,57.40886,-1.94681
AB42 0TH,57.41047,-1.94666
AB42 0TJ,57.41215,-1.94692
AB42 0TL,57.4056,-1.95437
AB42 0TN,57.40399,-1.97313
AB42 0TP,57.41306,-1.97512
AB42 0TQ,57.41744,-1.9734
AB42 0TR,57.42701,-1.98596
AB42 0TS,57.4319,-1.9835
AB42 0TT,57.414,-1.96058
AB42 0TU,57.42458,-1.92489
AB42 0UQ,57.42425,-1.91914
AB42 0WA,57.41917,-1.84958
AB42 0WB,57.50573,-1.78643
AB42 0WS,57.50573,-1.78643
AB42 0WT,57.50573,-1.78643
AB42 0WU,57.50573,-1.78643
AB42 0WW,57.50573,-1.78643
AB42 0WX,57.42538,-1.95496
AB42 0WY,57.50573,-1.78643
AB42 0WZ,57.50573,-1.78643
AB42 0YA,57.48854,-1.79335
AB42 0YB,57.48864,-1.7928
AB42 0YD,57.50573,-1.78643
AB42 0YX,57.48844,-1.79346
AB42 0ZF,57.48854,-1.79335
