AB42 8FQ,57.52198,-2.03289,S01007064
AB42 8FR,57.52412,-2.00222,S01007058
AB42 8GA,57.52464,-2.00478,S01007060
AB42 8GB,57.52412,-2.00633,S01007060
AB42 8GD,57.52457,-2.00812,S01007060
AB42 8GE,57.52362,-2.00431,S01007060
AB42 8GF,57.52402,-2.00352,S01007058
AB42 8GG,57.52236,-2.00221,S01007058
AB42 8GH,57.52237,-2.00398,S01007060
AB42 8GJ,57.52287,-2.00394,S01007060
AB42 8GL,57.52355,-2.00696,S01007060
AB42 8GN,57.52381,-2.00695,S01007060
AB42 8GP,57.52376,-2.00989,S01007059
AB42 8GQ,57.54834,-2.01912,S01007052
AB42 8GR,57.52253,-2.01252,S01007059
AB42 8GS,57.52476,-2.01037,S01007059
AB42 8HA,57.54757,-2.00129,S01007052
AB42 8HB,57.54882,-2.03076,S01007052
AB42 8HD,57.54678,-2.02521,S01007052
AB42 8HE,57.54767,-2.02541,S01007052
AB42 8HF,57.54804,-2.0197,S01007052
AB42 8HG,57.55594,-1.99297,S01007095
AB42 8HH,57.55237,-1.99048,S01007095
AB42 8HJ,57.54851,-2.02074,S01007052
AB42 8HL,57.54857,-2.02388,S01007052
AB42 8HN,57.55776,-2.00888,S01007095
AB42 8HP,57.55798,-2.00236,S01007095
AB42 8HQ,57.56181,-2.0056,S01007095
AB42 8HR,57.55985,-1.9988,S01007095
AB42 8HS,57.54994,-1.97736,S01007095
AB42 8HT,57.56508,-1.99474,S01007095
AB42 8HU,57.5471,-1.96995,S01007095
AB42 8HW,57.54441,-1.98199,S01007095
AB42 8HX,57.58271,-2.00433,S01007095
AB42 8HY,57.56124,-1.98902,S01007095
AB42 8HZ,57.55814,-1.98174,S01007095
AB42 8JA,57.56292,-1.97348,S01007095
AB42 8JB,57.55848,-1.95237,S01007095
AB42 8JD,57.56728,-1.94674,S01007095
AB42 8JE,57.57669,-2.0054,S01007095
AB42 8JF,57.57192,-1.99979,S01007095
AB42 8JG,57.56793,-1.95921,S01007095
AB42 8JH,57.57749,-1.95675,S01007095
AB42 8JJ,57.56634,-1.92298,S01007095
AB42 8JL,57.52652,-2.02319,S01007059
AB42 8JN,57.52892,-2.02051,S01007059
AB42 8JP,57.53478,-2.01901,S01007052
AB42 8JQ,57.53424,-2.03883,S01007052
AB42 8JR,57.52811,-2.02851,S01007052
AB42 8JS,57.52394,-2.04086,S01007052
AB42 8JT,57.52212,-2.03965,S01007064
AB42 8JU,57.57133,-1.98382,S01007095
AB42 8JW,57.57991,-1.97318,S01007095
AB42 8JX,57.51539,-2.04771,S01007064
AB42 8JY,57.52197,-2.05798,S01007064
AB42 8JZ,57.51436,-2.06041,S01007064
AB42 8LA,57.51333,-2.02841,S01007064
AB42 8LD,57.53144,-2.04489,S01007052
AB42 8LE,57.52534,-2.06527,S01007052
AB42 8LF,57.5303,-2.0752,S01007052
AB42 8LG,57.54035,-2.08117,S01007053
AB42 8LH,57.54658,-2.07037,S01007052
AB42 8LJ,57.51884,-2.03745,S01007064
AB42 8LL,57.51776,-2.03921,S01007064
AB42 8LN,57.52009,-2.04406,S01007064
AB42 8LP,57.52384,-2.05004,S01007052
AB42 8LQ,57.53277,-2.07846,S01007052
AB42 8LR,57.54767,-2.05278,S01007052
AB42 8LS,57.54919,-2.03855,S01007052
AB42 8LT,57.55581,-2.03366,S01007052
AB42 8LU,57.55699,-2.04088,S01007052
AB42 8LW,57.51776,-2.03911,S01007064
AB42 8LX,57.5426,-2.03131,S01007052
AB42 8LY,57.5221,-2.12554,S01007051
AB42 8LZ,57.51976,-2.13788,S01007051
AB42 8NA,57.51967,-2.13003,S01007051
AB42 8NB,57.52012,-2.13204,S01007051
AB42 8ND,57.51988,-2.13379,S01007051
AB42 8NE,57.52102,-2.13071,S01007051
AB42 8NF,57.52186,-2.13408,S01007051
AB42 8NG,57.52248,-2.102,S01007053
AB42 8NH,57.52167,-2.12792,S01007051
AB42 8NJ,57.5221,-2.13238,S01007051
AB42 8NL,57.52314,-2.12741,S01007051
AB42 8NN,57.52204,-2.12725,S01007051
AB42 8NP,57.52146,-2.13144,S01007051
AB42 8NQ,57.52121,-2.12253,S01007053
AB42 8NR,57.51842,-2.12619,S01007053
AB42 8NS,57.51385,-2.13198,S01007053
AB42 8NT,57.51326,-2.11344,S01007053
AB42 8NU,57.50978,-2.12496,S01007064
AB42 8NW,57.49969,-2.11341,S01007053
AB42 8NX,57.51931,-2.1008,S01007053
AB42 8NY,57.52911,-2.11509,S01007053
AB42 8NZ,57.52394,-2.12244,S01007053
AB42 8PA,57.52012,-2.10845,S01007053
AB42 8PB,57.53817,-2.10648,S01007053
AB42 8PD,57.5473,-2.10467,S01007053
AB42 8PE,57.51379,-2.09466,S01007064
AB42 8PF,57.50961,-2.10511,S01007064
AB42 8PG,57.49277,-2.10673,S01007053
AB42 8PH,57.49704,-2.10049,S01007064
AB42 8PJ,57.53974,-2.0897,S01007053
AB42 8PL,57.53455,-2.09301,S01007053
AB42 8PN,57.52541,-2.08524,S01007053
AB42 8PP,57.51234,-2.07551,S01007064
AB42 8PQ,57.5198,-2.08947,S01007053
AB42 8PR,57.5002,-2.08959,S01007064
AB42 8PS,57.49297,-2.0933,S01007064
AB42 8PT,57.49912,-2.11444,S01007053
AB42 8PU,57.4935,-2.12313,S01007053
AB42 8PW,57.49088,-2.11709,S01007053
AB42 8PX,57.49717,-2.12784,S01007053
AB42 8PY,57.521,-2.13912,S01007051
AB42 8PZ,57.52014,-2.1513,S01007053
AB42 8QA,57.52602,-2.15794,S01007053
AB42 8QD,57.52427,-2.17805,S01007053
AB42 8QE,57.54622,-2.16339,S01007056
AB42 8QF,57.54079,-2.17576,S01007056
AB42 8QG,57.55761,-2.11576,S01007053
AB42 8QH,57.55756,-2.12806,S01007053
AB42 8QJ,57.53206,-2.17544,S01007056
AB42 8QL,57.53493,-2.1737,S01007056
AB42 8QN,57.53415,-2.15632,S01007056
AB42 8QP,57.55105,-2.15062,S01007053
AB42 8QQ,57.56339,-2.14607,S01007053
AB42 8QR,57.55798,-2.15071,S01007053
AB42 8QS,57.56038,-2.15393,S01007056
AB42 8QT,57.56202,-2.16941,S01007056
AB42 8QU,57.5696,-2.1709,S01007056
AB42 8QW,57.5674,-2.15979,S01007056
AB42 8QX,57.5594,-2.17189,S01007056
AB42 8QY,57.55683,-2.1612,S01007056
AB42 8QZ,57.5214,-2.13887,S01007051
AB42 8RA,57.55613,-2.14987,S01007053
AB42 8RB,57.54518,-2.1279,S01007053
AB42 8RD,57.53783,-2.13239,S01007053
AB42 8RE,57.48544,-2.15757,S01007053
AB42 8RF,57.49058,-2.15317,S01007053
AB42 8RG,57.49776,-2.15842,S01007053
AB42 8RH,57.50109,-2.16401,S01007062
AB42 8RJ,57.53696,-2.1535,S01007056
AB42 8RL,57.52228,-2.13138,S01007051
AB42 8RN,57.52367,-2.13775,S01007053
AB42 8RP,57.51898,-2.13254,S01007051
AB42 8RQ,57.51416,-2.14188,S01007053
AB42 8RR,57.50698,-2.13823,S01007053
AB42 8RS,57.49689,-2.14507,S01007053
AB42 8RT,57.49587,-2.15136,S01007053
AB42 8RW,57.5053,-2.17103,S01007062
AB42 8RX,57.49185,-2.17486,S01007062
AB42 8RY,57.51301,-2.17124,S01007053
AB42 8RZ,57.50788,-2.17033,S01007053
AB42 8SA,57.48656,-2.16985,S01007062
AB42 8SD,57.48449,-2.1462,S01007053
AB42 8SE,57.51042,-2.16597,S01007053
AB42 8SF,57.50659,-2.15792,S01007053
AB42 8SG,57.49965,-2.20169,S01007062
AB42 8SH,57.50178,-2.1978,S01007062
AB42 8SJ,57.47404,-2.16292,S01007062
AB42 8SN,57.49899,-2.17566,S01007062
AB42 8SP,57.49634,-2.18451,S01007062
AB42 8SQ,57.49675,-2.19462,S01007062
AB42 8SR,57.48169,-2.18972,S01007062
AB42 8SS,57.47301,-2.17273,S01007062
AB42 8ST,57.47682,-2.1774,S01007062
AB42 8SU,57.48194,-2.19127,S01007062
AB42 8SW,57.48994,-2.19759,S01007062
AB42 8SX,57.5227,-2.12923,S01007051
AB42 8TA,57.52135,-2.01585,S01007059
AB42 8TB,57.52155,-2.01448,S01007059
AB42 8TD,57.52036,-2.01423,S01007059
AB42 8TE,57.52067,-2.017,S01007059
AB42 8TF,57.51897,-2.13138,S01007051
AB42 8TG,57.54753,-2.02015,S01007052
AB42 8TH,57.5071,-2.04633,S01007063
AB42 8TQ,57.50477,-2.04232,S01007063
AB42 8UA,57.51978,-1.99974,S01007058
AB42 8WA,57.52124,-1.99349,S01007057
AB42 8WB,57.5203,-1.99302,S01007057
AB42 8WD,57.52199,-2.01097,S01007059
AB42 8WE,57.50235,-2.04412,S01007063
AB42 8YA,57.49109,-2.01433,S01007064
