AB42 7NN,57.41502,-1.86215,S01007065
AB42 7NP,57.4201,-1.85249,S01007067
AB42 7NQ,57.4292,-1.84896,S01007066
AB42 7NR,57.42221,-1.84379,S01007066
AB42 7NS,57.43348,-1.82352,S01007066
AB42 7NT,57.43813,-1.82378,S01007066
AB42 7NU,57.44727,-1.81949,S01007066
AB42 7NW,57.42119,-1.8531,S01007067
AB42 7NX,57.45366,-1.82598,S01007066
AB42 7NY,57.44984,-1.81263,S01007066
AB42 7NZ,57.45474,-1.81307,S01007066
AB42 7PA,57.44571,-1.83033,S01007066
AB42 7PB,57.44114,-1.83403,S01007066
AB42 7PD,57.43414,-1.85505,S01007066
AB42 7PE,57.43247,-1.87374,S01007066
AB42 7PF,57.41761,-1.86142,S01007068
AB42 7PG,57.44542,-1.86562,S01007066
AB42 7PH,57.45147,-1.86176,S01007066
AB42 7PJ,57.42543,-1.85367,S01007066
AB42 7PL,57.42738,-1.86259,S01007066
AB42 7PN,57.44094,-1.8734,S01007066
AB42 7PP,57.44626,-1.87276,S01007066
AB42 7PQ,57.45835,-1.88277,S01007066
AB42 7PR,57.46266,-1.86784,S01007066
AB42 7PS,57.44863,-1.85051,S01007066
AB42 7PT,57.45462,-1.84935,S01007066
AB42 7PU,57.45989,-1.84156,S01007066
AB42 7PW,57.42147,-1.8493,S01007067
AB42 7PX,57.4645,-1.83601,S01007066
AB42 7PY,57.45499,-1.83717,S01007066
AB42 7PZ,57.42002,-1.84811,S01007067
AB42 7QA,57.44926,-1.84126,S01007066
AB42 7QB,57.42014,-1.88424,S01007066
AB42 7QD,57.41173,-1.88069,S01007065
AB42 7QE,57.40903,-1.87386,S01007065
AB42 7QF,57.41642,-1.86461,S01007068
AB42 7QG,57.41719,-1.86377,S01007068
AB42 7QH,57.39134,-1.86861,S01007065
AB42 7QJ,57.38801,-1.88299,S01007065
AB42 7QL,57.42648,-1.91573,S01007071
AB42 7QN,57.4281,-1.92063,S01007066
AB42 7QP,57.42113,-1.921,S01007065
AB42 7QQ,57.42495,-1.91873,S01007071
AB42 7QR,57.42544,-1.92843,S01007071
AB42 7QS,57.43325,-1.94322,S01007065
AB42 7QT,57.42132,-1.93876,S01007065
AB42 7QU,57.41987,-1.9558,S01006975
AB42 7QW,57.41612,-1.86341,S01007068
AB42 7QX,57.42426,-1.92203,S01007071
AB42 7QY,57.43084,-1.96313,S01006975
AB42 7QZ,57.41557,-1.86278,S01007068
AB42 7RA,57.4279,-1.96713,S01006975
AB42 7RB,57.43017,-1.9535,S01007065
AB42 7RD,57.43336,-1.95215,S01007065
AB42 7RE,57.44569,-1.9465,S01007066
AB42 7RF,57.42189,-1.90941,S01007066
AB42 7RG,57.43517,-1.92239,S01007066
AB42 7RH,57.43338,-1.92765,S01007066
AB42 7RJ,57.44231,-1.92563,S01007066
AB42 7RL,57.44944,-1.92132,S01007066
AB42 7RN,57.44536,-1.90807,S01007066
AB42 7RP,57.44613,-1.89769,S01007066
AB42 7RQ,57.45581,-1.90019,S01007066
AB42 7RR,57.43794,-1.91317,S01007066
AB42 7RS,57.43777,-1.89923,S01007066
AB42 7RT,57.43113,-1.89881,S01007066
AB42 7RU,57.44136,-1.88975,S01007066
AB42 7RW,57.43235,-1.88284,S01007066
AB42 7RX,57.42189,-1.90774,S01007066
AB42 7RY,57.42461,-1.91613,S01007066
AB42 7RZ,57.42612,-1.92372,S01007071
AB42 7SA,57.41813,-1.91889,S01007065
AB42 7SB,57.42483,-1.92292,S01007071
AB42 7SD,57.41828,-1.89277,S01007066
AB42 7SE,57.42277,-1.8861,S01007066
AB42 7SF,57.41081,-1.88457,S01007065
AB42 7SG,57.41331,-1.88671,S01007065
AB42 7SH,57.41116,-1.88342,S01007065
AB42 7SJ,57.42688,-1.90125,S01007066
AB42 7SL,57.43496,-1.89527,S01007066
AB42 7SN,57.42102,-1.86787,S01007066
AB42 7SP,57.41654,-1.87689,S01007065
AB42 7SQ,57.42416,-1.9129,S01007066
AB42 7SR,57.40506,-1.88945,S01007065
AB42 7SS,57.40459,-1.8977,S01007065
AB42 7ST,57.40136,-1.90116,S01007065
AB42 7SU,57.39446,-1.90933,S01006975
AB42 7SW,57.42554,-1.92447,S01007071
AB42 7SX,57.40036,-1.90993,S01007065
AB42 7SY,57.40776,-1.90485,S01007065
AB42 7SZ,57.42391,-1.91999,S01007071
AB42 7TA,57.41421,-1.92949,S01007065
AB42 7TB,57.40863,-1.91891,S01007065
AB42 7TD,57.40124,-1.92111,S01007065
AB42 7TE,57.41292,-1.93274,S01007065
AB42 7TF,57.50834,-1.7887,S01007084
AB42 7TG,57.4066,-1.94585,S01007065
AB42 7TH,57.41008,-1.94488,S01007065
AB42 7TJ,57.41528,-1.94706,S01007065
AB42 7TL,57.4056,-1.95437,S01006975
AB42 7TN,57.40399,-1.97313,S01006975
AB42 7TP,57.41307,-1.97512,S01006975
AB42 7TQ,57.42282,-1.97101,S01006975
AB42 7TR,57.42461,-1.97767,S01006975
AB42 7TS,57.4319,-1.9835,S01006975
AB42 7TT,57.41371,-1.95932,S01006975
AB42 7TU,57.50847,-1.96706,S01007096
AB42 7TW,57.50093,-1.98091,S01007096
AB42 7TX,57.51207,-1.95437,S01007096
AB42 7TY,57.51474,-1.94475,S01007100
AB42 7UA,57.53159,-1.93529,S01007100
AB42 7UB,57.53758,-1.93152,S01007100
AB42 7UD,57.5337,-1.9362,S01007100
AB42 7UE,57.52161,-1.93921,S01007095
AB42 7UF,57.52367,-1.93148,S01007100
AB42 7UH,57.53406,-1.97281,S01007095
AB42 7UJ,57.54077,-1.96337,S01007100
AB42 7UL,57.55285,-1.96189,S01007100
AB42 7UN,57.54644,-1.94472,S01007100
AB42 7UP,57.54284,-1.93469,S01007100
AB42 7UQ,57.535,-1.91775,S01007100
AB42 7UR,57.53691,-1.91076,S01007100
AB42 7US,57.53865,-1.8991,S01007100
AB42 7UT,57.54276,-1.90515,S01007100
AB42 7UU,57.54584,-1.89741,S01007099
AB42 7UW,57.51499,-1.941,S01007096
AB42 7UX,57.54744,-1.90547,S01007100
AB42 7UY,57.54336,-1.919,S01007100
AB42 7WA,57.41917,-1.84958,S01007067
AB42 7WB,57.56111,-1.90405,S01007100
AB42 7WN,57.41905,-1.84932,S01007067
AB42 7WX,57.42649,-1.95336,S01007065
AB42 7XA,57.55338,-1.90232,S01007099
AB42 7XB,57.52791,-1.98412,S01007095
AB42 7XD,57.52207,-1.96496,S01007095
AB42 7XE,57.52295,-1.95497,S01007095
AB42 7XF,57.51414,-1.94348,S01007100
AB42 7XG,57.51422,-1.94266,S01007100
AB42 7XH,57.51879,-1.94671,S01007096
AB42 7XJ,57.51721,-1.9444,S01007100
AB42 7XL,57.5173,-1.93805,S01007100
AB42 7XN,57.51613,-1.93872,S01007096
AB42 7XP,57.51488,-1.93973,S01007096
AB42 7XQ,57.5164,-1.94156,S01007096
AB42 7XR,57.5159,-1.93009,S01007100
AB42 7XS,57.51173,-1.91179,S01007100
AB42 7XT,57.51198,-1.91358,S01007100
AB42 7XU,57.50602,-1.92979,S01007100
AB42 7XW,57.51472,-1.94337,S01007100
AB42 7XX,57.51453,-1.93484,S01007096
AB42 7XY,57.51251,-1.93988,S01007096
AB42 7XZ,57.51616,-1.93836,S01007096
AB42 7YA,57.50615,-1.93524,S01007096
AB42 7YB,57.49735,-1.94836,S01007096
AB42 7YD,57.49252,-1.95222,S01007096
AB42 7YE,57.50379,-1.95014,S01007096
AB42 7YF,57.49826,-1.94926,S01007096
AB42 7YG,57.4701,-1.92464,S01007096
AB42 7YH,57.48257,-1.92684,S01007096
AB42 7YJ,57.48566,-1.93667,S01007096
AB42 7YL,57.4805,-1.94507,S01007096
AB42 7YN,57.48606,-1.91711,S01007096
AB42 7YP,57.49054,-1.90702,S01007096
AB42 7YQ,57.51618,-1.94058,S01007096
AB42 7YR,57.47387,-1.90715,S01007096
AB42 7YS,57.46698,-1.89348,S01007096
AB42 7YT,57.48676,-1.9075,S01007096
AB42 7YU,57.49286,-1.91758,S01007096
AB42 7YW,57.49923,-1.82496,S01007097
AB42 7YX,57.47553,-1.92633,S01007096
AB42 7YY,57.49491,-1.94128,S01007096
AB42 7ZA,57.49421,-1.79904,S01007072
AB42 7ZB,57.49382,-1.79754,S01007073
AB42 7ZF,57.49421,-1.79904,S01007072
AB42 7ZR,57.49461,-1.79879,S01007072
AB42 7ZS,57.49398,-1.79779,S01007073
AB42 7ZT,57.48564,-1.88257,S01007096
AB42 7ZW,57.50043,-1.80224,S01007074
