AB42 3FW,57.51108,-1.81888,S01007097
AB42 3FX,57.48603,-1.80097,S01007073
AB42 3FY,57.50861,-1.81822,S01007091
AB42 3FZ,57.50331,-1.82244,S01007097
AB42 3GA,57.56105,-1.84525,S01007099
AB42 3GB,57.55998,-1.84441,S01007099
AB42 3GD,57.55938,-1.84663,S01007099
AB42 3GE,57.55994,-1.84703,S01007099
AB42 3GF,57.50521,-1.82446,S01007097
AB42 3GG,57.50402,-1.82377,S01007097
AB42 3GH,57.51523,-1.81951,S01007098
AB42 3GJ,57.50455,-1.82175,S01007097
AB42 3GL,57.48494,-1.81349,S01007072
AB42 3GN,57.4862,-1.81113,S01007072
AB42 3GP,57.50626,-1.8205,S01007097
AB42 3GQ,57.50359,-1.81913,S01007097
AB42 3GR,57.51512,-1.82223,S01007098
AB42 3GS,57.50373,-1.82188,S01007097
AB42 3GT,57.48637,-1.80558,S01007072
AB42 3GU,57.49126,-1.81015,S01007072
AB42 3GW,57.50624,-1.82051,S01007097
AB42 3GX,57.4913,-1.80343,S01007072
AB42 3GY,57.48843,-1.80523,S01007072
AB42 3GZ,57.49329,-1.80892,S01007097
AB42 3HA,57.61182,-1.85119,S01007102
AB42 3HB,57.5952,-1.84633,S01007102
AB42 3HD,57.5603,-1.84223,S01007099
AB42 3HE,57.59168,-1.88266,S01007102
AB42 3HF,57.58954,-1.87651,S01007102
AB42 3HG,57.58269,-1.87826,S01007102
AB42 3HH,57.58034,-1.88105,S01007102
AB42 3HJ,57.5934,-1.89189,S01007102
AB42 3HL,57.57286,-1.89038,S01007102
AB42 3HN,57.5597,-1.83964,S01007099
AB42 3HP,57.57212,-1.88334,S01007102
AB42 3HQ,57.56253,-1.86699,S01007099
AB42 3HR,57.56838,-1.88775,S01007100
AB42 3HS,57.57647,-1.87422,S01007102
AB42 3HT,57.55862,-1.84023,S01007099
AB42 3HU,57.5581,-1.83903,S01007099
AB42 3HW,57.41846,-1.85335,S01007068
AB42 3HX,57.55961,-1.83871,S01007099
AB42 3HY,57.55775,-1.83636,S01007099
AB42 3HZ,57.41814,-1.85446,S01007068
AB42 3JA,57.47015,-1.78132,S01007070
AB42 3JB,57.55379,-1.87962,S01007099
AB42 3JD,57.55818,-1.87122,S01007099
AB42 3JE,57.52076,-1.81532,S01007089
AB42 3JF,57.49129,-1.81492,S01007072
AB42 3JG,57.48176,-1.8408,S01007097
AB42 3JH,57.48634,-1.82574,S01007097
AB42 3JJ,57.52017,-1.8181,S01007089
AB42 3JL,57.48722,-1.80605,S01007072
AB42 3JN,57.49177,-1.8119,S01007097
AB42 3JP,57.47484,-1.84763,S01007097
AB42 3JQ,57.47729,-1.82908,S01007097
AB42 3JR,57.48425,-1.85455,S01007097
AB42 3JS,57.49193,-1.84369,S01007097
AB42 3JT,57.49914,-1.8466,S01007098
AB42 3JU,57.50078,-1.83503,S01007097
AB42 3JW,57.50257,-1.82253,S01007097
AB42 3JX,57.51055,-1.82464,S01007097
AB42 3JY,57.50723,-1.84123,S01007098
AB42 3JZ,57.52124,-1.81462,S01007089
AB42 3LA,57.50669,-1.84927,S01007098
AB42 3LB,57.51245,-1.85394,S01007098
AB42 3LD,57.50477,-1.87989,S01007096
AB42 3LE,57.49927,-1.88851,S01007096
AB42 3LF,57.4187,-1.8469,S01007068
AB42 3LG,57.51006,-1.85435,S01007098
AB42 3LH,57.48928,-1.87351,S01007097
AB42 3LJ,57.49975,-1.86457,S01007098
AB42 3LL,57.48951,-1.85625,S01007097
AB42 3LN,57.48603,-1.8562,S01007097
AB42 3LP,57.47883,-1.86513,S01007097
AB42 3LQ,57.4761,-1.86597,S01007096
AB42 3LR,57.4774,-1.87822,S01007096
AB42 3LS,57.48575,-1.88247,S01007096
AB42 3LT,57.48734,-1.89142,S01007096
AB42 3LU,57.49331,-1.88508,S01007096
AB42 3LW,57.47071,-1.7812,S01007070
AB42 3LX,57.46961,-1.78132,S01007070
AB42 3LY,57.50877,-1.85472,S01007098
AB42 3LZ,57.47326,-1.78343,S01007070
AB42 3NA,57.47271,-1.7833,S01007070
AB42 3NB,57.47191,-1.78092,S01007069
AB42 3ND,57.47269,-1.7819,S01007069
AB42 3NE,57.47215,-1.78362,S01007069
AB42 3NF,57.47082,-1.77728,S01007070
AB42 3NG,57.4712,-1.77938,S01007070
AB42 3NH,57.47193,-1.77907,S01007070
AB42 3NJ,57.47218,-1.7791,S01007070
AB42 3NL,57.49317,-1.81248,S01007072
AB42 3NN,57.47368,-1.78075,S01007069
AB42 3NP,57.51702,-1.81938,S01007098
AB42 3NQ,57.47372,-1.78157,S01007070
AB42 3NR,57.51702,-1.82097,S01007098
AB42 3NS,57.47326,-1.78082,S01007069
AB42 3NT,57.47293,-1.77937,S01007069
AB42 3NU,57.47349,-1.77893,S01007070
AB42 3NW,57.47358,-1.78275,S01007070
AB42 3NX,57.47065,-1.77838,S01007070
AB42 3NY,57.47216,-1.77947,S01007070
AB42 3NZ,57.47422,-1.78023,S01007070
AB42 3PA,57.47023,-1.78015,S01007070
AB42 3PB,57.46437,-1.80553,S01007069
AB42 3PD,57.55873,-1.83632,S01007099
AB42 3PE,57.46453,-1.79069,S01007069
AB42 3PF,57.46735,-1.77989,S01007069
AB42 3PG,57.50287,-1.81917,S01007097
AB42 3PH,57.5019,-1.82057,S01007097
AB42 3PJ,57.5021,-1.82193,S01007097
AB42 3PL,57.50267,-1.82117,S01007097
AB42 3PN,57.49907,-1.81792,S01007097
AB42 3PP,57.49965,-1.8203,S01007097
AB42 3PQ,57.50081,-1.81855,S01007097
AB42 3PR,57.50011,-1.8181,S01007097
AB42 3PS,57.49946,-1.81957,S01007097
AB42 3PT,57.49892,-1.81895,S01007097
AB42 3PU,57.4983,-1.81844,S01007097
AB42 3PW,57.46924,-1.78623,S01007069
AB42 3PX,57.50803,-1.8236,S01007097
AB42 3QA,57.5086,-1.82418,S01007097
AB42 3QB,57.55741,-1.84507,S01007099
AB42 3QD,57.55851,-1.83835,S01007099
AB42 3QE,57.50023,-1.82235,S01007097
AB42 3QF,57.49973,-1.82317,S01007097
AB42 3QG,57.49866,-1.82131,S01007097
AB42 3QH,57.49698,-1.82257,S01007097
AB42 3QJ,57.49739,-1.82072,S01007097
AB42 3QL,57.49436,-1.82198,S01007097
AB42 3WA,57.50573,-1.78643,S01007085
AB42 3WB,57.50573,-1.78643,S01007085
AB42 3WD,57.50573,-1.78643,S01007085
AB42 3WJ,57.50573,-1.78643,S01007085
AB42 3WX,57.50573,-1.78643,S01007085
AB42 3WY,57.50573,-1.78643,S01007085
AB42 3WZ,57.50573,-1.78643,S01007085
AB42 3YA,57.50573,-1.78643,S01007085
AB42 3YB,57.49317,-1.81248,S01007072
AB42 3YD,57.50573,-1.78643,S01007085
AB42 3YE,57.49619,-1.80922,S01007097
AB42 3YF,57.50573,-1.78643,S01007085
AB42 3YG,57.50573,-1.78643,S01007085
AB42 3YH,57.50573,-1.78643,S01007085
AB42 3YJ,57.50573,-1.78643,S01007085
AB42 3YL,57.50573,-1.78643,S01007085
AB42 3YN,57.55851,-1.83835,S01007099
AB42 3YP,57.50573,-1.78643,S01007085
AB42 3YQ,57.50573,-1.78643,S01007085
AB42 3YR,57.50573,-1.78643,S01007085
AB42 3YS,57.50573,-1.78643,S01007085
AB42 3YT,57.50573,-1.78643,S01007085
AB42 3ZT,57.50573,-1.78643,S01007085
