IG10 1JQ,51.65433,0.0582
IG10 1JR,51.65172,0.06227
IG10 1JW,51.65378,0.05563
IG10 1JZ,51.65164,0.06223
IG10 1LA,51.65137,0.05925
IG10 1LB,51.65237,0.06052
IG10 1LD,51.65279,0.06137
IG10 1LE,51.65119,0.05876
IG10 1LF,51.65104,0.0584
IG10 1LG,51.64954,0.05591
IG10 1LH,51.65503,0.06543
IG10 1LJ,51.65611,0.06651
IG10 1LL,51.65653,0.06677
IG10 1LN,51.65693,0.06673
IG10 1LP,51.65772,0.06479
IG10 1LQ,51.65456,0.06422
IG10 1LR,51.65651,0.06459
IG10 1LS,51.65622,0.06401
IG10 1LT,51.65613,0.06334
IG10 1LU,51.65568,0.06525
IG10 1LW,51.65735,0.06484
IG10 1LX,51.65658,0.0665
IG10 1LZ,51.64231,0.04355
IG10 1NA,51.65011,0.0598
IG10 1NB,51.64648,0.08687
IG10 1ND,51.65068,0.05936
IG10 1NG,51.65011,0.0598
IG10 1NH,51.65166,0.06146
IG10 1NJ,51.65163,0.06403
IG10 1NL,51.65093,0.06406
IG10 1NN,51.65044,0.06528
IG10 1NP,51.64945,0.065
IG10 1NQ,51.65146,0.06197
IG10 1NR,51.64968,0.06433
IG10 1NS,51.64924,0.06628
IG10 1NT,51.64969,0.06647
IG10 1NU,51.65026,0.06753
IG10 1NW,51.65007,0.06607
IG10 1NX,51.65098,0.06965
IG10 1NY,51.65221,0.07239
IG10 1NZ,51.65438,0.07068
IG10 1PA,51.65271,0.07155
IG10 1PB,51.65148,0.06917
IG10 1PD,51.65162,0.06512
IG10 1PE,51.65304,0.06395
IG10 1PF,51.65361,0.06425
IG10 1PG,51.65451,0.06578
IG10 1PJ,51.65271,0.07155
IG10 1PL,51.64648,0.0869
IG10 1PR,51.65555,0.06862
IG10 1PS,51.6553,0.06734
IG10 1PT,51.65383,0.0653
IG10 1PU,51.6546,0.06741
IG10 1PW,51.65147,0.06666
IG10 1PX,51.65313,0.06709
IG10 1PY,51.65221,0.06738
IG10 1PZ,51.65292,0.06987
IG10 1QA,51.65324,0.06957
IG10 1QB,51.65423,0.06998
IG10 1QD,51.65379,0.06876
IG10 1QE,51.65415,0.06827
IG10 1QN,51.65272,0.06203
IG10 1QP,51.65213,0.06103
IG10 1QQ,51.65363,0.0643
IG10 1QR,51.6548,0.06595
IG10 1QS,51.65541,0.06582
IG10 1QW,51.65191,0.05988
IG10 1RB,51.64959,0.05668
IG10 1RD,51.64839,0.05538
IG10 1RE,51.64929,0.05543
IG10 1RF,51.64954,0.05591
IG10 1RG,51.64954,0.05591
IG10 1RH,51.65036,0.05724
IG10 1RJ,51.6506,0.05752
IG10 1RL,51.65123,0.05788
IG10 1RN,51.65341,0.06234
IG10 1RP,51.6519,0.05747
IG10 1RQ,51.64929,0.05543
IG10 1RR,51.65263,0.05929
IG10 1RS,51.65298,0.05899
IG10 1RT,51.6534,0.06137
IG10 1RU,51.65452,0.06091
IG10 1RW,51.65111,0.05688
IG10 1RX,51.65498,0.06005
IG10 1RZ,51.65469,0.06199
IG10 1SA,51.65609,0.06098
IG10 1SB,51.6563,0.06196
IG10 1SD,51.65749,0.061
IG10 1SE,51.65868,0.06236
IG10 1SF,51.65994,0.06275
IG10 1SG,51.65995,0.06314
IG10 1SH,51.65932,0.06385
IG10 1SJ,51.65864,0.06321
IG10 1SL,51.65477,0.0639
IG10 1SN,51.66124,0.06503
IG10 1SP,51.65519,0.05924
IG10 1SQ,51.65987,0.06428
IG10 1SR,51.65271,0.0657
IG10 1SS,51.65164,0.06223
IG10 1ST,51.64989,0.0728
IG10 1SU,51.64865,0.07059
IG10 1SW,51.66089,0.06583
IG10 1SX,51.64927,0.05687
IG10 1SY,51.6499,0.06001
IG10 1SZ,51.64884,0.06038
IG10 1TA,51.64954,0.06365
IG10 1TB,51.6491,0.06358
IG10 1TD,51.64846,0.06542
IG10 1TE,51.64878,0.07001
IG10 1TF,51.64909,0.07087
IG10 1TG,51.64935,0.07038
IG10 1TH,51.64993,0.07311
IG10 1TJ,51.65053,0.07601
IG10 1TL,51.65088,0.07576
IG10 1TN,51.65129,0.07542
IG10 1TP,51.65076,0.07262
IG10 1TQ,51.65164,0.06223
IG10 1TR,51.65009,0.07155
IG10 1TS,51.65004,0.06945
IG10 1TT,51.65037,0.07211
IG10 1TU,51.65124,0.07289
IG10 1TW,51.65029,0.07285
IG10 1TX,51.65112,0.07323
IG10 1TY,51.65164,0.06223
IG10 1TZ,51.64819,0.06452
IG10 1UA,51.64954,0.05591
IG10 1UB,51.64222,0.04704
IG10 1UD,51.64954,0.05591
IG10 1WA,51.64954,0.05591
IG10 1WE,51.64954,0.05591
IG10 1WL,51.64954,0.05591
IG10 1WT,51.64954,0.05591
IG10 1XA,51.64954,0.05591
IG10 1XB,51.64954,0.05591
IG10 1XL,51.64954,0.05591
IG10 1XT,51.64954,0.05591
IG10 1XZ,51.64954,0.05591
IG10 1YA,51.64954,0.05591
IG10 1YB,51.64954,0.05591
IG10 1YF,51.64954,0.05591
IG10 1ZB,51.64648,0.08687
IG10 1ZT,51.64954,0.05591
