IG10 4RP,51.63822,0.03469,E01021780
IG10 4RQ,51.64135,0.04181,E01021780
IG10 4RR,51.64954,0.05591,E01021791
IG10 4RS,51.64211,0.04959,E01021782
IG10 4RT,51.63614,0.03605,E01021747
IG10 4RU,51.64954,0.05591,E01021791
IG10 4RW,51.64215,0.03598,E01021780
IG10 4RX,51.64954,0.05591,E01021791
IG10 4RZ,51.63449,0.04565,E01021780
IG10 4WA,51.64648,0.08687,E01021776
IG10 4WB,51.64954,0.05591,E01021791
IG10 4WD,51.64954,0.05591,E01021791
IG10 4WE,51.64954,0.05591,E01021791
IG10 4WF,51.64954,0.05591,E01021791
IG10 4WG,51.64648,0.08687,E01021776
IG10 4WH,51.64954,0.05591,E01021791
IG10 4WN,51.63451,0.04545,E01021780
IG10 4WQ,51.64954,0.05591,E01021791
IG10 4WZ,51.64954,0.05591,E01021791
IG10 4YE,51.64954,0.05591,E01021791
IG10 4YF,51.64954,0.05591,E01021791
IG10 4YQ,51.63451,0.04545,E01021780
IG10 4YY,51.64058,0.03913,E01021780
