SW1Y 5LZ,51.50678,-0.134,E01004736
SW1Y 5NA,51.50678,-0.134,E01004736
SW1Y 5NB,51.507,-0.13368,E01004736
SW1Y 5ND,51.50678,-0.134,E01004736
SW1Y 5NE,51.50678,-0.134,E01004736
SW1Y 5NF,51.50678,-0.134,E01004736
SW1Y 5NG,51.50749,-0.13213,E01004736
SW1Y 5NH,51.50676,-0.13256,E01004736
SW1Y 5NJ,51.50661,-0.13346,E01004736
SW1Y 5NN,51.5063,-0.13417,E01004736
SW1Y 5NP,51.50715,-0.13309,E01004736
SW1Y 5NQ,51.5063,-0.13417,E01004736
SW1Y 5PA,51.50538,-0.13704,E01004736
SW1Y 5PR,51.50803,-0.13075,E01004736
SW1Y 5SL,51.50768,-0.13227,E01004736
SW1Y 5SS,51.50676,-0.13256,E01004736
SW1Y 5WD,51.48103,-0.1358,E01004562
SW1Y 5WF,51.50505,-0.1384,E01004736
SW1Y 5WG,51.49643,-0.13744,E01004748
SW1Y 5WL,51.49643,-0.13744,E01004748
SW1Y 5WT,51.48103,-0.1358,E01004562
SW1Y 5WU,51.5063,-0.13417,E01004736
SW1Y 5WX,51.49643,-0.13744,E01004748
SW1Y 5WY,51.49643,-0.13744,E01004748
SW1Y 5WZ,51.5063,-0.13417,E01004736
SW1Y 5XA,51.50661,-0.13346,E01004736
SW1Y 5XL,51.50661,-0.13346,E01004736
SW1Y 5YF,51.48103,-0.1358,E01004562
SW1Y 5ZA,51.5063,-0.13417,E01004736
SW1Y 5ZB,51.49643,-0.13744,E01004748
SW1Y 5ZD,51.5063,-0.13417,E01004736
SW1Y 5ZE,51.49643,-0.13744,E01004748
SW1Y 5ZF,51.49643,-0.13744,E01004748
SW1Y 5ZG,51.48109,-0.13395,E01004562
SW1Y 5ZH,51.49643,-0.13744,E01004748
SW1Y 5ZJ,51.50661,-0.13346,E01004736
SW1Y 5ZL,51.49643,-0.13744,E01004748
SW1Y 5ZN,51.50661,-0.13346,E01004736
SW1Y 5ZP,51.48103,-0.1358,E01004562
SW1Y 5ZQ,51.48109,-0.13395,E01004562
SW1Y 5ZR,51.49643,-0.13744,E01004748
SW1Y 5ZS,51.49643,-0.13744,E01004748
