DN41 8FA,53.56933,-0.243,E01032683
DN41 8FB,53.58649,-0.28336,E01032683
DN41 8FD,53.60654,-0.18016,E01013173
DN41 8FE,53.58902,-0.17941,E01013173
DN41 8FG,53.61804,-0.16855,E01013174
DN41 8FL,53.58493,-0.19285,E01013173
DN41 8FN,53.58466,-0.1916,E01013173
DN41 8GA,53.58877,-0.18302,E01013173
DN41 8HA,53.57189,-0.24503,E01032683
DN41 8HB,53.57256,-0.2491,E01032683
DN41 8HD,53.57045,-0.23996,E01032683
DN41 8HE,53.57503,-0.2423,E01032683
DN41 8HF,53.57529,-0.24353,E01032683
DN41 8HG,53.57601,-0.24373,E01032683
DN41 8HH,53.57508,-0.24796,E01032683
DN41 8HJ,53.5739,-0.24839,E01032683
DN41 8HL,53.57374,-0.24937,E01032683
DN41 8HN,53.57466,-0.24968,E01032683
DN41 8HP,53.57503,-0.24963,E01032683
DN41 8HQ,53.57449,-0.24784,E01032683
DN41 8HR,53.57552,-0.25221,E01032683
DN41 8HS,53.57737,-0.26595,E01032683
DN41 8HT,53.57573,-0.24807,E01032683
DN41 8HU,53.57756,-0.2471,E01032683
DN41 8HW,53.57532,-0.24765,E01032683
DN41 8HX,53.57656,-0.24449,E01032683
DN41 8HY,53.57744,-0.24424,E01032683
DN41 8HZ,53.57709,-0.24211,E01032683
DN41 8JA,53.57672,-0.24089,E01032683
DN41 8JB,53.58073,-0.24754,E01032683
DN41 8JD,53.58315,-0.22549,E01013173
DN41 8JE,53.57489,-0.24057,E01032683
DN41 8JF,53.57446,-0.24083,E01032683
DN41 8JG,53.57402,-0.24094,E01032683
DN41 8JH,53.57588,-0.2444,E01032683
DN41 8JJ,53.6063,-0.15456,E01013173
DN41 8JQ,53.57717,-0.24247,E01032683
DN41 8NB,53.55527,-0.24898,E01032683
DN41 8PH,53.59562,-0.27394,E01032683
DN41 8PJ,53.58648,-0.27972,E01032683
DN41 8PN,53.58505,-0.27949,E01032683
DN41 8PP,53.58781,-0.27667,E01032683
DN41 8PW,53.57259,-0.2774,E01026367
DN41 8RA,53.57378,-0.24606,E01032683
DN41 8RB,53.56904,-0.24085,E01032683
DN41 8RD,53.56842,-0.24096,E01032683
DN41 8RE,53.56937,-0.24032,E01032683
DN41 8SA,53.57069,-0.24005,E01032683
DN41 8SB,53.57156,-0.23929,E01032683
DN41 8SD,53.57146,-0.23881,E01032683
DN41 8SE,53.57067,-0.2385,E01032683
DN41 8SF,53.57156,-0.24005,E01032683
DN41 8SG,53.5699,-0.23959,E01032683
DN41 8SH,53.56958,-0.23898,E01032683
DN41 8SL,53.57123,-0.23838,E01032683
DN41 8SN,53.62103,-0.197,E01013174
DN41 8SR,53.62109,-0.19692,E01013174
DN41 8SW,53.57043,-0.23777,E01032683
DN41 8TA,53.58782,-0.18447,E01013173
DN41 8TB,53.58848,-0.18405,E01013173
DN41 8TE,53.62109,-0.19692,E01013174
DN41 8TG,53.58678,-0.18827,E01013173
DN41 8TH,53.60474,-0.18211,E01013173
DN41 8TP,53.57017,-0.24538,E01032683
DN41 8TQ,53.59016,-0.17946,E01013173
DN41 8TX,53.6183,-0.17261,E01013174
DN41 8WW,53.62109,-0.19692,E01013174
DN41 8WX,53.62109,-0.19692,E01013174
DN41 8WY,53.62109,-0.19692,E01013174
DN41 8WZ,53.62109,-0.19692,E01013174
DN41 8XA,53.62109,-0.19692,E01013174
DN41 8XB,53.58056,-0.22859,E01013173
DN41 8XD,53.58056,-0.22859,E01013173
DN41 8XE,53.58056,-0.22859,E01013173
DN41 8XF,53.58056,-0.22859,E01013173
DN41 8XG,53.57235,-0.24396,E01032683
DN41 8XH,53.59018,-0.17947,E01013173
DN41 8XJ,53.62109,-0.19692,E01013174
DN41 8XL,53.62109,-0.19692,E01013174
DN41 8XN,53.62109,-0.19692,E01013174
DN41 8YZ,53.62109,-0.19692,E01013174
DN41 8ZU,53.62109,-0.19692,E01013174
DN41 8ZY,53.62109,-0.19692,E01013174
