IP28 7HT,52.34319,0.52436
IP28 7HU,52.34435,0.52501
IP28 7HW,52.34428,0.51406
IP28 7HX,52.34506,0.52698
IP28 7HY,52.34642,0.52216
IP28 7HZ,52.34596,0.52366
IP28 7JA,52.35025,0.53533
IP28 7JB,52.34695,0.52382
IP28 7JD,52.34713,0.52446
IP28 7JE,52.34941,0.53247
IP28 7JF,52.34942,0.53468
IP28 7JG,52.35139,0.53599
IP28 7JH,52.34341,0.52003
IP28 7JJ,52.34462,0.50849
IP28 7JL,52.3445,0.50629
IP28 7JN,52.34529,0.5077
IP28 7JP,52.3467,0.50591
IP28 7JQ,52.34844,0.5358
IP28 7JR,52.34664,0.50728
IP28 7JS,52.34736,0.50714
IP28 7JT,52.34683,0.50494
IP28 7JU,52.34372,0.50506
IP28 7JW,52.34551,0.50639
IP28 7JX,52.34301,0.50178
IP28 7JY,52.34511,0.50423
IP28 7JZ,52.34228,0.48829
IP28 7LA,52.34256,0.51969
IP28 7LB,52.34354,0.5159
IP28 7LD,52.34595,0.52649
IP28 7LE,52.34336,0.51871
IP28 7LF,52.3418,0.51746
IP28 7LG,52.34205,0.52053
IP28 7LH,52.34266,0.50417
IP28 7LJ,52.34167,0.51826
IP28 7LL,52.34372,0.52719
IP28 7LN,52.34512,0.51461
IP28 7LP,52.34522,0.51306
IP28 7LQ,52.34101,0.51745
IP28 7LR,52.34797,0.51302
IP28 7LS,52.34988,0.51323
IP28 7LT,52.34928,0.51438
IP28 7LU,52.34793,0.51452
IP28 7LW,52.34614,0.51401
IP28 7LX,52.34784,0.51506
IP28 7LY,52.34974,0.51493
IP28 7LZ,52.3504,0.51514
IP28 7NA,52.34995,0.51619
IP28 7NB,52.3493,0.51639
IP28 7ND,52.34778,0.51595
IP28 7NE,52.34693,0.51601
IP28 7NF,52.34661,0.51425
IP28 7NG,52.34595,0.51589
IP28 7NH,52.34573,0.5166
IP28 7NJ,52.34633,0.51773
IP28 7NL,52.34552,0.519
IP28 7NN,52.34668,0.52076
IP28 7NP,52.34894,0.52004
IP28 7NQ,52.34505,0.5172
IP28 7NR,52.34964,0.5197
IP28 7NS,52.34986,0.52135
IP28 7NT,52.35069,0.52114
IP28 7NU,52.35063,0.51964
IP28 7NW,52.34896,0.52148
IP28 7NX,52.35133,0.51893
IP28 7NY,52.35176,0.52019
IP28 7NZ,52.35159,0.52125
IP28 7PA,52.34796,0.51358
IP28 7PB,52.34786,0.5197
IP28 7PD,52.34797,0.52155
IP28 7PE,52.34785,0.5177
IP28 7PF,52.34807,0.51864
IP28 7PG,52.34736,0.5261
IP28 7PH,52.34843,0.5227
IP28 7PJ,52.34748,0.52511
IP28 7PL,52.34848,0.52679
IP28 7PN,52.34931,0.52735
IP28 7PP,52.3488,0.52563
IP28 7PQ,52.34812,0.52369
IP28 7PR,52.34875,0.52424
IP28 7PS,52.35494,0.51583
IP28 7PT,52.35349,0.51553
IP28 7PU,52.35248,0.50992
IP28 7PW,52.34962,0.52705
IP28 7PX,52.35381,0.51716
IP28 7PY,52.35407,0.5185
IP28 7PZ,52.34608,0.51473
IP28 7QA,52.35219,0.52047
IP28 7QB,52.35276,0.52041
IP28 7QD,52.34555,0.50512
IP28 7QE,52.35072,0.51683
IP28 7QF,52.34661,0.52361
IP28 7QG,52.34224,0.51128
IP28 7QH,52.34734,0.51405
IP28 7QJ,52.34143,0.50483
IP28 7QL,52.29375,0.60826
IP28 7QN,52.24595,0.71145
IP28 7QP,52.34855,0.505
IP28 7QQ,52.34734,0.51405
IP28 7QR,52.34793,0.50511
IP28 7QS,52.34849,0.50621
IP28 7QT,52.34461,0.5089
IP28 7QU,52.35116,0.50974
IP28 7QW,52.3483,0.50471
IP28 7QX,52.34734,0.51405
IP28 7QY,52.3417,0.51138
IP28 7QZ,52.34956,0.50919
IP28 7RA,52.35115,0.50982
IP28 7RB,52.34385,0.50426
IP28 7RD,52.35308,0.4979
IP28 7RE,52.35456,0.50515
IP28 7RF,52.34734,0.51405
IP28 7RG,52.3425,0.52346
IP28 7RH,52.34307,0.52365
IP28 7RJ,52.34892,0.50453
IP28 7RL,52.35032,0.50276
IP28 7RN,52.34426,0.50467
IP28 7RP,52.34718,0.50122
IP28 7RQ,52.35474,0.50247
IP28 7RR,52.3483,0.50471
IP28 7RS,52.34856,0.50194
IP28 7RT,52.35016,0.50187
IP28 7RU,52.35116,0.50974
IP28 7RW,52.34416,0.50684
IP28 7RX,52.24595,0.71145
IP28 7RZ,52.35016,0.50187
IP28 7SA,52.35151,0.52376
IP28 7SB,52.35083,0.50341
IP28 7SD,52.34984,0.50176
IP28 7SE,52.3507,0.50149
IP28 7SF,52.35024,0.52301
IP28 7SG,52.35233,0.52327
IP28 7SH,52.35159,0.52426
IP28 7SJ,52.35109,0.52287
IP28 7SL,52.35071,0.52373
IP28 7UR,52.34291,0.5044
IP28 7WZ,52.35116,0.50974
IP28 7YA,52.35116,0.50974
IP28 7YZ,52.35071,0.50147
IP28 7ZD,52.35116,0.50974
IP28 7ZR,52.35116,0.50974
