BH1 9PP,50.7279,-1.86358
BH1 9PQ,50.7279,-1.86358
BH1 9PR,50.7279,-1.86358
BH1 9PS,50.7279,-1.86358
BH1 9PT,50.72791,-1.86362
BH1 9PU,50.7279,-1.86358
BH1 9PW,50.7279,-1.86358
BH1 9PX,50.7279,-1.86358
BH1 9PY,50.7279,-1.86358
BH1 9PZ,50.7279,-1.86358
BH1 9QA,50.7279,-1.86358
BH1 9QB,50.7279,-1.86358
BH1 9QD,50.7279,-1.86358
BH1 9QE,50.7279,-1.86358
BH1 9QF,50.72791,-1.86362
BH1 9QG,50.7279,-1.86358
BH1 9QH,50.7279,-1.86358
BH1 9QJ,50.7279,-1.86358
BH1 9QL,50.72791,-1.86362
BH1 9QN,50.7279,-1.86358
BH1 9QP,50.7279,-1.86358
BH1 9QQ,50.7279,-1.86358
BH1 9QR,50.7279,-1.86358
BH1 9QS,50.72791,-1.86362
BH1 9QT,50.7279,-1.86358
BH1 9QU,50.7279,-1.86358
BH1 9QW,50.7279,-1.86358
BH1 9QX,50.7279,-1.86358
BH1 9QY,50.7279,-1.86358
BH1 9QZ,50.7279,-1.86358
BH1 9RA,50.7279,-1.86358
BH1 9RB,50.7279,-1.86358
BH1 9RD,50.7279,-1.86358
BH1 9RE,50.7279,-1.86358
BH1 9RF,50.7279,-1.86358
BH1 9RG,50.7279,-1.86358
BH1 9RH,50.7279,-1.86358
BH1 9RJ,50.7279,-1.86358
BH1 9RL,50.7279,-1.86358
BH1 9RN,50.7279,-1.86358
BH1 9RP,50.7279,-1.86358
BH1 9RR,50.7279,-1.86358
BH1 9RS,50.7279,-1.86358
BH1 9RT,50.7279,-1.86358
BH1 9RU,50.72791,-1.86362
BH1 9RW,50.7279,-1.86358
BH1 9RX,50.7279,-1.86358
BH1 9RY,50.7279,-1.86358
BH1 9RZ,50.7279,-1.86358
BH1 9SA,50.72244,-1.88201
BH1 9SB,50.72244,-1.88201
BH1 9SD,50.72244,-1.88201
BH1 9SE,50.72244,-1.88201
BH1 9SF,50.72244,-1.88201
BH1 9SG,50.72244,-1.88201
BH1 9SH,50.72244,-1.88201
BH1 9SJ,50.72244,-1.88201
BH1 9SL,50.72244,-1.88201
BH1 9SN,50.72244,-1.88201
BH1 9SP,50.72244,-1.88201
BH1 9SQ,50.72244,-1.88201
BH1 9SR,50.72244,-1.88201
BH1 9SS,50.72244,-1.88201
BH1 9ST,50.72244,-1.88201
BH1 9SU,50.72244,-1.88201
BH1 9SW,50.72244,-1.88201
BH1 9SX,50.72244,-1.88201
BH1 9SY,50.7279,-1.86358
BH1 9SZ,50.7279,-1.86358
BH1 9TA,50.7279,-1.86358
BH1 9TB,50.7279,-1.86358
BH1 9TD,50.7279,-1.86358
BH1 9TE,50.72244,-1.88201
BH1 9TF,50.7279,-1.86358
BH1 9TG,50.7279,-1.86358
BH1 9TH,50.7279,-1.86358
BH1 9TJ,50.7279,-1.86358
BH1 9TL,50.7279,-1.86358
BH1 9TN,50.72791,-1.86362
BH1 9TP,50.7279,-1.86358
BH1 9TQ,50.7279,-1.86358
BH1 9TR,50.7279,-1.86358
BH1 9TS,50.7279,-1.86358
BH1 9TT,50.7279,-1.86358
BH1 9TU,50.72791,-1.86362
BH1 9TW,50.7279,-1.86358
BH1 9TX,50.7279,-1.86358
BH1 9TY,50.7279,-1.86358
BH1 9TZ,50.7279,-1.86358
BH1 9UB,50.7279,-1.86358
BH1 9UD,50.7279,-1.86358
BH1 9UE,50.7279,-1.86358
BH1 9UF,50.7279,-1.86361
BH1 9UG,50.7279,-1.86358
BH1 9UH,50.7279,-1.86358
BH1 9UL,50.7279,-1.86358
BH1 9UN,50.7279,-1.86358
BH1 9UP,50.7279,-1.86358
BH1 9UQ,50.72791,-1.86362
BH1 9UR,50.7279,-1.86358
BH1 9US,50.7279,-1.86358
BH1 9UT,50.7279,-1.86361
BH1 9UU,50.72791,-1.86362
BH1 9UW,50.7279,-1.86358
BH1 9UX,50.7279,-1.86358
BH1 9UY,50.7279,-1.86358
BH1 9UZ,50.72791,-1.86362
BH1 9WA,50.72791,-1.86362
BH1 9WB,50.7279,-1.86358
BH1 9WD,50.72791,-1.86362
BH1 9WF,50.7279,-1.86358
BH1 9WG,50.7279,-1.86358
BH1 9WH,50.7279,-1.86358
BH1 9WJ,50.7279,-1.86358
BH1 9WL,50.7279,-1.86361
BH1 9WN,50.7279,-1.86358
BH1 9WP,50.7279,-1.86358
BH1 9WQ,50.7279,-1.86358
BH1 9WR,50.7279,-1.86358
BH1 9WS,50.7279,-1.86358
BH1 9WT,50.7279,-1.86358
BH1 9WU,50.7279,-1.86358
BH1 9WW,50.7279,-1.86358
BH1 9WX,50.72791,-1.86362
BH1 9WY,50.7279,-1.86358
BH1 9WZ,50.7279,-1.86361
BH1 9XA,50.72791,-1.86362
BH1 9XB,50.7279,-1.86361
BH1 9XD,50.72791,-1.86362
BH1 9XE,50.72791,-1.86362
BH1 9XF,50.7279,-1.86358
BH1 9XG,50.72791,-1.86362
BH1 9XH,50.7279,-1.86358
BH1 9XJ,50.7279,-1.86358
BH1 9XL,50.7279,-1.86358
BH1 9XN,50.7279,-1.86358
BH1 9XP,50.7279,-1.86358
BH1 9XQ,50.7279,-1.86358
BH1 9XR,50.7279,-1.86358
BH1 9XS,50.7279,-1.86358
BH1 9XT,50.7279,-1.86361
BH1 9XU,50.7279,-1.86361
BH1 9XW,50.7279,-1.86358
BH1 9XX,50.7279,-1.86361
BH1 9XY,50.7279,-1.86358
BH1 9XZ,50.7279,-1.86358
BH1 9YA,50.72791,-1.86362
BH1 9YB,50.72791,-1.86362
BH1 9YD,50.72791,-1.86362
BH1 9YE,50.7279,-1.86358
BH1 9YF,50.7279,-1.86358
BH1 9YG,50.7279,-1.86358
BH1 9YH,50.7279,-1.86358
BH1 9YJ,50.7279,-1.86358
BH1 9YL,50.7279,-1.86358
BH1 9YN,50.72791,-1.86362
BH1 9YP,50.7279,-1.86361
BH1 9YQ,50.72791,-1.86362
BH1 9YR,50.72791,-1.86362
BH1 9YS,50.72791,-1.86362
BH1 9YT,50.7279,-1.86358
BH1 9YU,50.72791,-1.86362
BH1 9YW,50.7279,-1.86358
BH1 9YX,50.7279,-1.86358
BH1 9YY,50.72791,-1.86362
BH1 9YZ,50.72791,-1.86362
BH1 9ZA,50.72243,-1.882
BH1 9ZB,50.72243,-1.882
BH1 9ZD,50.72243,-1.882
BH1 9ZE,100.,0.
BH1 9ZF,50.72244,-1.88201
BH1 9ZG,100.,0.
BH1 9ZH,100.,0.
BH1 9ZJ,100.,0.
BH1 9ZL,100.,0.
BH1 9ZN,100.,0.
BH1 9ZP,100.,0.
BH1 9ZQ,100.,0.
BH1 9ZR,100.,0.
BH1 9ZS,100.,0.
BH1 9ZT,100.,0.
BH1 9ZU,100.,0.
BH1 9ZW,100.,0.
BH1 9ZX,100.,0.
BH1 9ZY,50.72244,-1.88201
BH1 9ZZ,50.72244,-1.88201
