GL15 5ST,51.7413,-2.52508
GL15 5SU,51.74249,-2.52458
GL15 5SW,51.73662,-2.53022
GL15 5SX,51.74077,-2.52453
GL15 5SY,51.73752,-2.52623
GL15 5SZ,51.7371,-2.52759
GL15 5TA,51.73651,-2.52646
GL15 5TB,51.73618,-2.52811
GL15 5TD,51.73557,-2.52815
GL15 5TE,51.73638,-2.53082
GL15 5TF,51.71364,-2.53749
GL15 5TG,51.72085,-2.53433
GL15 5TH,51.71971,-2.53439
GL15 5TJ,51.71981,-2.53546
GL15 5TL,51.72085,-2.53348
GL15 5TN,51.71986,-2.53396
GL15 5TP,51.72135,-2.53397
GL15 5TQ,51.73744,-2.52513
GL15 5UA,51.72788,-2.52578
GL15 5UB,51.72726,-2.52586
GL15 5WD,51.7137,-2.53752
GL15 5WU,51.71364,-2.53749
GL15 5WW,51.71364,-2.53749
GL15 5WX,51.71364,-2.53749
GL15 5WY,51.71364,-2.53749
GL15 5WZ,51.71364,-2.53749
GL15 5YA,51.71364,-2.53749
GL15 5YB,51.71364,-2.53749
GL15 5YD,51.71364,-2.53749
GL15 5YE,51.71364,-2.53749
GL15 5YF,51.71364,-2.53749
GL15 5YG,51.71364,-2.53749
GL15 5YH,51.71364,-2.53749
GL15 5YJ,51.72754,-2.52718
GL15 5YL,51.72635,-2.52406
GL15 5YN,51.71364,-2.53749
GL15 5YP,51.71364,-2.53749
GL15 5YQ,51.71364,-2.53749
GL15 5YR,51.71364,-2.53749
GL15 5YS,51.71364,-2.53749
GL15 5YT,51.72755,-2.52717
GL15 5YU,51.71364,-2.53749
GL15 5YW,51.72755,-2.52717
GL15 5YX,51.71364,-2.53749
GL15 5YY,51.71364,-2.53749
GL15 5ZA,51.72755,-2.52717
GL15 5ZB,51.71364,-2.53749
GL15 5ZF,51.71364,-2.53749
