GL12 7HB,51.63816,-2.35015
GL12 7HD,51.63552,-2.34125
GL12 7HE,51.63779,-2.34981
GL12 7HF,51.63783,-2.3475
GL12 7HG,51.63833,-2.34799
GL12 7HH,51.63807,-2.34439
GL12 7HJ,51.6386,-2.3431
GL12 7HL,51.63717,-2.34358
GL12 7HN,51.63677,-2.34324
GL12 7HP,51.63912,-2.34095
GL12 7HQ,51.63793,-2.3427
GL12 7HR,51.63529,-2.34817
GL12 7HS,51.63978,-2.33948
GL12 7HT,51.63758,-2.34154
GL12 7HU,51.63977,-2.33981
GL12 7HW,51.63813,-2.34325
GL12 7HX,51.63713,-2.34216
GL12 7HY,51.63664,-2.34104
GL12 7HZ,51.63467,-2.34291
GL12 7JA,51.63916,-2.34394
GL12 7JB,51.6384,-2.34484
GL12 7JD,51.63703,-2.34807
GL12 7JE,51.63918,-2.3455
GL12 7JF,51.63696,-2.3467
GL12 7JG,51.63765,-2.35179
GL12 7JH,51.63677,-2.35391
GL12 7JJ,51.63725,-2.34958
GL12 7JL,51.63783,-2.34897
GL12 7JN,51.63757,-2.34856
GL12 7JP,51.63565,-2.34789
GL12 7JQ,51.63979,-2.34821
GL12 7JR,51.63628,-2.34532
GL12 7JS,51.63594,-2.34506
GL12 7JT,51.63292,-2.34385
GL12 7JU,51.63419,-2.34491
GL12 7JW,51.63668,-2.34919
GL12 7JX,51.63266,-2.34343
GL12 7JY,51.63303,-2.34378
GL12 7JZ,51.63127,-2.34395
GL12 7LA,51.6324,-2.34496
GL12 7LB,51.63296,-2.34535
GL12 7LD,51.63508,-2.34368
GL12 7LE,51.6337,-2.34235
GL12 7LF,51.63133,-2.34957
GL12 7LG,51.63515,-2.34914
GL12 7LH,51.63394,-2.34715
GL12 7LJ,51.63347,-2.34868
GL12 7LL,51.64031,-2.34811
GL12 7LN,51.63819,-2.34944
GL12 7LP,51.63199,-2.34682
GL12 7LQ,51.63328,-2.34778
GL12 7LR,51.63335,-2.34744
GL12 7LS,51.63892,-2.34865
GL12 7LT,51.64101,-2.35017
GL12 7LU,51.63999,-2.34739
GL12 7LW,51.63303,-2.34631
GL12 7LX,51.63884,-2.34681
GL12 7LY,51.6415,-2.34955
GL12 7LZ,51.6428,-2.34316
GL12 7NA,51.64309,-2.34437
GL12 7NB,51.64551,-2.33956
GL12 7ND,51.64483,-2.33833
GL12 7NE,51.64353,-2.33757
GL12 7NF,51.64306,-2.33908
GL12 7NG,51.64345,-2.33495
GL12 7NH,51.6398,-2.3386
GL12 7NJ,51.64069,-2.34135
GL12 7NL,51.64253,-2.34282
GL12 7NN,51.64272,-2.3428
GL12 7NP,51.6402,-2.34631
GL12 7NQ,51.64173,-2.33688
GL12 7NR,51.64032,-2.35136
GL12 7NS,51.63964,-2.34773
GL12 7NT,51.63829,-2.3477
GL12 7NU,51.64045,-2.34602
GL12 7NW,51.64159,-2.34533
GL12 7NX,51.63633,-2.34817
GL12 7NY,51.63724,-2.34441
GL12 7PA,51.64931,-2.36697
GL12 7PB,51.65285,-2.37226
GL12 7PD,51.65564,-2.37319
GL12 7PE,51.65394,-2.3726
GL12 7PF,51.65035,-2.37906
GL12 7PG,51.64702,-2.38572
GL12 7PH,51.64844,-2.39211
GL12 7PJ,51.63885,-2.38312
GL12 7PL,51.64805,-2.37616
GL12 7PN,51.64282,-2.37147
GL12 7PP,51.63967,-2.36799
GL12 7PQ,51.64316,-2.38955
GL12 7PR,51.63942,-2.36716
GL12 7PS,51.6444,-2.34958
GL12 7PT,51.65743,-2.32303
GL12 7PU,51.66894,-2.31228
GL12 7PW,51.63873,-2.37223
GL12 7PX,51.6613,-2.30141
GL12 7PY,51.64851,-2.30387
GL12 7PZ,51.63839,-2.31135
GL12 7QA,51.63945,-2.30151
GL12 7QB,51.63307,-2.29984
GL12 7QD,51.63935,-2.32014
GL12 7QE,51.63828,-2.33276
GL12 7QP,51.6245,-2.33977
GL12 7QR,51.62627,-2.31599
GL12 7QS,51.62195,-2.33852
GL12 7QT,51.61706,-2.33437
GL12 7QU,51.62191,-2.35642
GL12 7QW,51.63765,-2.35179
GL12 7QX,51.60834,-2.36424
GL12 7QY,51.60522,-2.34768
GL12 7QZ,51.60261,-2.35121
GL12 7RA,51.6056,-2.33766
GL12 7RB,51.60611,-2.33686
GL12 7RD,51.60501,-2.33484
GL12 7RE,51.60239,-2.33556
GL12 7RF,51.60327,-2.33568
GL12 7RG,51.607,-2.33712
GL12 7RH,51.60567,-2.33286
GL12 7RJ,51.60548,-2.3316
GL12 7RL,51.60246,-2.31123
GL12 7RN,51.59333,-2.29833
GL12 7RP,51.60656,-2.33657
GL12 7RQ,51.60491,-2.33278
GL12 7RR,51.60615,-2.33386
GL12 7RS,51.60416,-2.33504
GL12 7RT,51.60566,-2.33495
GL12 7RU,51.60245,-2.33493
GL12 7RW,51.61903,-2.30028
GL12 7SA,51.63488,-2.34542
GL12 7SB,51.63129,-2.34798
GL12 7SD,51.63115,-2.34647
GL12 7SE,51.63064,-2.345
GL12 7SF,51.63026,-2.34553
GL12 7SG,51.63098,-2.34564
GL12 7SQ,51.6308,-2.34669
GL12 7WA,51.63765,-2.35179
GL12 7WQ,51.63765,-2.35179
GL12 7WR,51.63765,-2.35179
GL12 7WS,51.70912,-2.36495
GL12 7WT,51.70912,-2.36495
GL12 7WU,51.63765,-2.35179
GL12 7WW,51.70912,-2.36495
GL12 7WX,51.70914,-2.36495
GL12 7WY,51.63765,-2.35179
GL12 7WZ,51.70914,-2.36495
GL12 7XA,51.63765,-2.35179
GL12 7XB,51.631,-2.34568
GL12 7XZ,51.631,-2.34568
GL12 7YA,51.63765,-2.35179
GL12 7YB,51.70914,-2.36495
GL12 7YD,51.70912,-2.36495
GL12 7YE,51.63765,-2.35179
GL12 7YF,51.63765,-2.35179
GL12 7YG,51.63765,-2.35179
GL12 7YH,51.63765,-2.35179
GL12 7YJ,51.63765,-2.35179
GL12 7YL,51.63765,-2.35179
GL12 7YN,51.70912,-2.36495
GL12 7YP,51.63765,-2.35179
GL12 7YQ,51.70912,-2.36495
GL12 7YR,51.63765,-2.35179
GL12 7YS,51.63765,-2.35179
GL12 7YW,51.63765,-2.35179
GL12 7ZB,51.63765,-2.35179
GL12 7ZW,51.63765,-2.35179
