GL12 8HD,51.6433,-2.42249
GL12 8HE,51.64664,-2.43343
GL12 8HF,51.63862,-2.42857
GL12 8HG,51.63305,-2.4318
GL12 8HH,51.63057,-2.43501
GL12 8HJ,51.63095,-2.42616
GL12 8HL,51.62736,-2.43671
GL12 8HN,51.62596,-2.44922
GL12 8HP,51.62393,-2.43947
GL12 8HQ,51.63497,-2.43989
GL12 8HR,51.62329,-2.44053
GL12 8HS,51.62329,-2.44053
GL12 8HT,51.62314,-2.44099
GL12 8HU,51.62001,-2.44067
GL12 8HW,51.62256,-2.43948
GL12 8HX,51.62774,-2.40985
GL12 8HY,51.63011,-2.40718
GL12 8HZ,51.63006,-2.4012
GL12 8JA,51.63173,-2.40283
GL12 8JB,51.59446,-2.40243
GL12 8JD,51.59443,-2.4014
GL12 8JL,51.62987,-2.3568
GL12 8JN,51.63007,-2.35615
GL12 8JP,51.63446,-2.37546
GL12 8JR,51.63492,-2.38067
GL12 8JS,51.6304,-2.37298
GL12 8JT,51.62539,-2.36351
GL12 8JU,51.61608,-2.38155
GL12 8JW,51.63504,-2.3743
GL12 8JX,51.60536,-2.38631
GL12 8JY,51.59923,-2.38178
GL12 8JZ,51.59601,-2.40168
GL12 8LA,51.62365,-2.40198
GL12 8LB,51.5949,-2.41089
GL12 8LD,51.59218,-2.41627
GL12 8LE,51.59998,-2.39838
GL12 8LF,51.60429,-2.40384
GL12 8LG,51.62566,-2.41547
GL12 8LH,51.62653,-2.41155
GL12 8LJ,51.6191,-2.40848
GL12 8LL,51.61236,-2.39635
GL12 8LN,51.62044,-2.39526
GL12 8LP,51.5896,-2.39667
GL12 8LQ,51.62597,-2.41467
GL12 8LR,51.59121,-2.3965
GL12 8LS,51.62468,-2.39957
GL12 8LT,51.62384,-2.39903
GL12 8LU,51.6241,-2.40242
GL12 8LW,51.58998,-2.39774
GL12 8LX,51.58878,-2.39633
GL12 8LY,51.62375,-2.40325
GL12 8LZ,51.58928,-2.3969
GL12 8NA,51.6055,-2.39447
GL12 8NB,51.5988,-2.39813
GL12 8ND,51.59672,-2.39829
GL12 8NE,51.59564,-2.40039
GL12 8NF,51.60652,-2.41173
GL12 8NG,51.59545,-2.40017
GL12 8NH,51.59385,-2.39747
GL12 8NJ,51.59499,-2.39675
GL12 8NL,51.59588,-2.39723
GL12 8NN,51.5938,-2.39855
GL12 8NP,51.5941,-2.39974
GL12 8NQ,51.59522,-2.39913
GL12 8NR,51.59066,-2.39879
GL12 8NS,51.58852,-2.39513
GL12 8NT,51.58685,-2.3988
GL12 8NU,51.58628,-2.39614
GL12 8NW,51.59338,-2.40069
GL12 8NX,51.5854,-2.39908
GL12 8NY,51.58286,-2.39622
GL12 8NZ,51.58073,-2.39979
GL12 8PA,51.5795,-2.40022
GL12 8PB,51.58341,-2.40529
GL12 8PD,51.58051,-2.42228
GL12 8PE,51.58142,-2.43417
GL12 8PF,51.59448,-2.39706
GL12 8PG,51.5924,-2.39885
GL12 8PH,51.59179,-2.39669
GL12 8PJ,51.59233,-2.39762
GL12 8PL,51.59469,-2.40074
GL12 8PN,51.59451,-2.40033
GL12 8PQ,51.57975,-2.43207
GL12 8PS,51.60675,-2.46921
GL12 8PT,51.61374,-2.47013
GL12 8PU,51.61002,-2.47744
GL12 8PX,51.60683,-2.47371
GL12 8PY,51.60082,-2.47023
GL12 8PZ,51.6016,-2.47064
GL12 8QA,51.59734,-2.47245
GL12 8QB,51.59206,-2.47647
GL12 8QD,51.5954,-2.4591
GL12 8QE,51.59045,-2.4802
GL12 8QF,51.58934,-2.47985
GL12 8QG,51.58428,-2.48881
GL12 8QH,51.60753,-2.4881
GL12 8QJ,51.60666,-2.49243
GL12 8QL,51.60905,-2.48678
GL12 8QN,51.60974,-2.48501
GL12 8QP,51.5913,-2.47982
GL12 8QQ,51.60803,-2.49116
GL12 8QR,51.59331,-2.46888
GL12 8QS,51.59134,-2.47863
GL12 8QW,51.60424,-2.48226
GL12 8RA,51.62752,-2.36698
GL12 8RB,51.63159,-2.36415
GL12 8RD,51.62633,-2.36755
GL12 8RE,51.62548,-2.3679
GL12 8RF,51.62299,-2.37055
GL12 8RG,51.60458,-2.33478
GL12 8RH,51.62263,-2.37119
GL12 8RJ,51.62544,-2.36938
GL12 8RL,51.62765,-2.36971
GL12 8RN,51.62658,-2.367
GL12 8RP,51.62662,-2.36502
GL12 8RQ,51.62249,-2.36911
GL12 8RR,51.62614,-2.36518
GL12 8RS,51.62583,-2.36713
GL12 8RT,51.62439,-2.36746
GL12 8RU,51.62262,-2.36789
GL12 8RW,51.6266,-2.36622
GL12 8RX,51.62282,-2.36713
GL12 8RY,51.62669,-2.37061
GL12 8RZ,51.62402,-2.36616
GL12 8SA,51.625,-2.36372
GL12 8SB,51.62671,-2.3631
GL12 8SD,51.62444,-2.36626
GL12 8SE,51.62194,-2.36694
GL12 8SF,51.62521,-2.36527
GL12 8SG,51.62519,-2.36572
GL12 8SH,51.62216,-2.36818
GL12 8SJ,51.6284,-2.39657
GL12 8SL,51.62754,-2.37117
GL12 8SN,51.62927,-2.3985
GL12 8SP,51.63151,-2.39312
GL12 8SQ,51.62575,-2.36493
GL12 8SR,51.62962,-2.3972
GL12 8SS,51.63033,-2.39477
GL12 8ST,51.62706,-2.39697
GL12 8SU,51.62781,-2.39739
GL12 8SW,51.6244,-2.39596
GL12 8SX,51.62777,-2.39785
GL12 8SY,51.62655,-2.39757
GL12 8SZ,51.62585,-2.39879
GL12 8TA,51.62609,-2.39939
GL12 8TB,51.62546,-2.40006
GL12 8TD,51.62635,-2.40118
GL12 8TE,51.62653,-2.40029
GL12 8TF,51.62796,-2.40274
GL12 8TG,51.62802,-2.40442
GL12 8TH,51.62718,-2.40448
GL12 8TJ,51.62608,-2.4049
GL12 8TL,51.62605,-2.40544
GL12 8TN,51.62491,-2.40443
GL12 8TP,51.62743,-2.40786
GL12 8TQ,51.62665,-2.40294
GL12 8TR,51.6255,-2.39782
GL12 8TS,51.62647,-2.40325
GL12 8TT,51.6256,-2.40504
GL12 8TU,51.62717,-2.40218
GL12 8TW,51.62647,-2.40625
GL12 8TX,51.62471,-2.4034
GL12 8TY,51.62525,-2.40259
GL12 8TZ,51.62546,-2.40409
GL12 8UA,51.62561,-2.40328
GL12 8UB,51.62909,-2.3968
GL12 8UD,51.62601,-2.40204
GL12 8UE,51.59709,-2.47348
GL12 8UF,51.62877,-2.39815
GL12 8UG,51.59406,-2.47554
GL12 8UH,51.59453,-2.48216
GL12 8UJ,51.59685,-2.48249
GL12 8UL,51.60105,-2.48323
GL12 8UN,51.59543,-2.48145
GL12 8UP,51.5945,-2.48033
GL12 8UQ,51.59158,-2.48271
GL12 8UR,51.59522,-2.47649
GL12 8US,51.59548,-2.48058
GL12 8UT,51.59526,-2.48068
GL12 8UU,51.59582,-2.482
GL12 8UW,51.59635,-2.49734
GL12 8UX,51.59276,-2.48138
GL12 8UY,51.59573,-2.48489
GL12 8WA,51.59273,-2.48136
GL12 8WB,51.63765,-2.35179
GL12 8WH,51.59273,-2.48136
GL12 8WR,51.63765,-2.35179
GL12 8WS,51.63765,-2.35179
GL12 8WT,51.63765,-2.35179
GL12 8WU,51.63765,-2.35179
GL12 8WW,51.63765,-2.35179
GL12 8WX,51.63765,-2.35179
GL12 8WY,51.63765,-2.35179
GL12 8WZ,51.70914,-2.36495
GL12 8XD,51.63765,-2.35179
GL12 8YA,51.63765,-2.35179
GL12 8YB,51.63765,-2.35179
GL12 8YD,51.63765,-2.35179
GL12 8YE,51.63765,-2.35179
GL12 8YF,51.63765,-2.35179
GL12 8YG,51.61666,-2.40716
GL12 8YH,51.61666,-2.40716
GL12 8YJ,51.63765,-2.35179
GL12 8YL,51.63765,-2.35179
GL12 8YN,51.70914,-2.36495
GL12 8YP,51.61666,-2.40716
GL12 8YQ,51.63765,-2.35179
GL12 8YR,51.63765,-2.35179
GL12 8YS,51.63765,-2.35179
GL12 8YT,51.63765,-2.35179
GL12 8YU,51.63765,-2.35179
GL12 8YW,51.61666,-2.40716
GL12 8YX,51.70914,-2.36495
GL12 8YY,51.61666,-2.40716
GL12 8ZB,51.70912,-2.36495
GL12 8ZQ,51.63765,-2.35179
GL12 8ZR,51.63765,-2.35179
GL12 8ZW,51.63765,-2.35179
GL12 8ZX,51.63765,-2.35179
