B4 6NH,52.4849,-1.89375
B4 6NJ,52.48424,-1.8956
B4 6NL,52.49595,-1.89421
B4 6NN,52.48564,-1.89525
B4 6NP,52.48657,-1.8955
B4 6NQ,52.49597,-1.89421
B4 6NR,52.48674,-1.89567
B4 6NS,52.48746,-1.89567
B4 6NT,52.48695,-1.89586
B4 6NU,52.48745,-1.89691
B4 6NW,52.48424,-1.89338
B4 6NY,52.48573,-1.89621
B4 6NZ,52.48579,-1.89598
B4 6PF,52.47666,-1.90353
B4 6PG,52.48215,-1.89466
B4 6PH,52.48265,-1.89424
B4 6PJ,52.47666,-1.90353
B4 6PN,52.48264,-1.89425
B4 6PS,52.48291,-1.89419
B4 6PT,52.48268,-1.89394
B4 6PU,52.48268,-1.89541
B4 6PW,52.48178,-1.89541
B4 6PX,52.47666,-1.90353
B4 6PZ,52.47666,-1.90353
B4 6QA,52.48364,-1.89386
B4 6QB,52.48369,-1.8925
B4 6QD,52.48335,-1.89297
B4 6QE,52.47666,-1.90353
B4 6QF,52.48374,-1.89405
B4 6QG,52.48374,-1.89405
B4 6QH,52.48321,-1.89286
B4 6QJ,52.48357,-1.89393
B4 6QL,52.48341,-1.89277
B4 6QN,52.48374,-1.89405
B4 6QP,52.48373,-1.89405
B4 6QQ,52.48268,-1.89394
B4 6QR,52.48357,-1.89393
B4 6QS,52.48374,-1.89405
B4 6QT,52.48374,-1.89405
B4 6QU,52.47666,-1.90353
B4 6QW,52.48363,-1.8927
B4 6QX,52.47666,-1.90353
B4 6QY,52.48477,-1.89674
B4 6QZ,52.48477,-1.89674
B4 6RD,52.48357,-1.89393
B4 6RG,52.48386,-1.89316
B4 6RL,52.48393,-1.89321
B4 6RN,52.48357,-1.89393
B4 6RP,52.48414,-1.89293
B4 6RQ,52.48268,-1.89394
B4 6RT,52.48357,-1.89393
B4 6RU,52.48357,-1.89393
B4 6RY,52.48178,-1.89541
B4 6SA,52.47666,-1.90353
B4 6SB,52.48357,-1.89393
B4 6SE,52.48431,-1.89281
B4 6SH,52.48277,-1.89506
B4 6SX,52.48142,-1.89465
B4 6SZ,52.48088,-1.89394
B4 6TA,52.47666,-1.90353
B4 6TB,52.48239,-1.89366
B4 6TD,52.47666,-1.90353
B4 6TE,52.48178,-1.89541
B4 6TF,52.48259,-1.89373
B4 6TG,52.47666,-1.90353
B4 6TJ,52.48268,-1.89394
B4 6TN,52.48259,-1.89373
B4 6TR,52.48178,-1.89394
B4 6TU,52.48321,-1.89286
B4 6TW,52.48268,-1.89394
B4 6TY,52.48268,-1.89394
B4 6TZ,52.48259,-1.89373
B4 6UA,52.48268,-1.89394
B4 6UD,52.48276,-1.89342
B4 6UE,52.48357,-1.89393
B4 6UH,52.48178,-1.89394
B4 6UJ,52.48178,-1.89394
B4 6UP,52.48178,-1.89688
B4 6UR,52.48178,-1.89688
B4 6UT,52.48178,-1.89688
B4 6WA,52.48266,-1.89339
B4 6WB,52.47666,-1.90353
B4 6WD,52.48271,-1.89345
B4 6WE,52.47666,-1.90353
B4 6WF,52.49595,-1.89421
B4 6WG,52.49595,-1.89421
B4 6WN,52.49595,-1.89421
B4 6WP,52.47666,-1.90353
B4 6WR,52.48413,-1.89884
B4 6WZ,52.49595,-1.89421
B4 6XA,52.48538,-1.90129
B4 6XB,52.47666,-1.90353
