B4 7PB,52.56444,-1.82119
B4 7PD,52.48357,-1.88804
B4 7PF,52.48357,-1.88952
B4 7PG,52.48357,-1.88952
B4 7PH,52.48537,-1.88804
B4 7PJ,52.48447,-1.88804
B4 7PL,52.48267,-1.89099
B4 7PN,52.48537,-1.88804
B4 7PP,52.48537,-1.88657
B4 7PQ,52.48357,-1.88804
B4 7PR,52.48536,-1.88509
B4 7PS,52.48321,-1.88934
B4 7PT,52.48357,-1.88952
B4 7PW,52.48537,-1.88804
B4 7PX,52.48447,-1.88657
B4 7PY,52.48447,-1.88657
B4 7QA,52.47666,-1.90353
B4 7QB,52.48316,-1.88707
B4 7QD,52.48309,-1.88746
B4 7QE,52.49595,-1.89421
B4 7QT,52.48446,-1.88468
B4 7QU,52.48382,-1.88526
B4 7QX,52.48361,-1.88533
B4 7QY,52.48381,-1.88526
B4 7RB,52.48447,-1.8851
B4 7RD,52.4846,-1.88246
B4 7RE,52.48463,-1.88418
B4 7RH,52.48447,-1.8851
B4 7RJ,52.48323,-1.8825
B4 7RL,52.48356,-1.88363
B4 7RN,52.48387,-1.8824
B4 7RQ,52.48398,-1.88192
B4 7RR,52.48306,-1.88332
B4 7RS,52.48343,-1.8832
B4 7RT,52.48266,-1.88363
B4 7RU,52.48357,-1.8851
B4 7RX,52.48357,-1.8851
B4 7RZ,52.48357,-1.8851
B4 7SA,52.48417,-1.88443
B4 7SB,52.48266,-1.88363
B4 7SD,52.47877,-1.89415
B4 7SE,52.47875,-1.89415
B4 7SF,52.47875,-1.89415
B4 7SG,52.47875,-1.89415
B4 7SH,52.47875,-1.89415
B4 7SJ,52.48002,-1.89406
B4 7SL,52.47875,-1.89415
B4 7SN,52.47841,-1.8947
B4 7SP,52.47818,-1.89542
B4 7SQ,52.47957,-1.8957
B4 7SS,52.47937,-1.89378
B4 7SU,52.47908,-1.89394
B4 7SW,52.47818,-1.89542
B4 7SX,52.47978,-1.89395
B4 7SY,52.48004,-1.89406
B4 7TA,52.4801,-1.89485
B4 7TB,52.47989,-1.89512
B4 7TD,52.47944,-1.89514
B4 7TE,52.47901,-1.89524
B4 7TF,52.47666,-1.90353
B4 7TG,52.47937,-1.89378
B4 7TH,52.48206,-1.89221
B4 7TQ,52.48206,-1.89221
B4 7TT,52.47998,-1.89394
B4 7TX,52.47998,-1.89394
B4 7UA,52.47998,-1.89394
B4 7UB,52.47998,-1.89394
B4 7UD,52.48015,-1.89313
B4 7UE,52.48206,-1.89221
B4 7UF,52.47998,-1.89394
B4 7UG,52.48013,-1.89291
B4 7UH,52.48565,-1.89005
B4 7UJ,52.48502,-1.8908
B4 7UL,52.47869,-1.8921
B4 7UP,52.48555,-1.89022
B4 7WA,52.49595,-1.89421
B4 7WB,52.49595,-1.89421
B4 7WD,52.49595,-1.89421
B4 7WE,52.47885,-1.89271
B4 7WF,52.47666,-1.90353
B4 7WN,52.49595,-1.89421
B4 7WR,52.49595,-1.89421
B4 7XA,52.48087,-1.88511
B4 7XB,52.47666,-1.90353
B4 7XD,52.47666,-1.90353
B4 7XE,52.48285,-1.88208
B4 7XF,52.49595,-1.89421
B4 7XG,52.48279,-1.88596
B4 7XH,52.48048,-1.87845
B4 7XJ,52.48357,-1.88106
B4 7XL,52.48594,-1.88171
B4 7XN,52.48437,-1.88147
B4 7XP,52.48364,-1.87994
B4 7XQ,52.48302,-1.88472
B4 7XR,52.48397,-1.88637
B4 7XS,52.48356,-1.88068
B4 7XT,52.48048,-1.87845
B4 7XU,52.48226,-1.87868
B4 7XW,52.47666,-1.90353
B4 7XX,52.48336,-1.87937
B4 7XY,52.48086,-1.87922
B4 7XZ,52.48336,-1.87937
B4 7YA,52.48446,-1.88215
