KA9 1NN,55.49401,-4.60934
KA9 1NU,55.50116,-4.61069
KA9 1NW,55.49531,-4.61117
KA9 1NX,55.49979,-4.61115
KA9 1NY,55.5052,-4.61146
KA9 1NZ,55.49524,-4.60586
KA9 1PA,55.4984,-4.61149
KA9 1PB,55.49708,-4.61262
KA9 1PD,55.50035,-4.61063
KA9 1PE,55.49946,-4.61057
KA9 1PF,55.49798,-4.61192
KA9 1PG,55.49593,-4.61336
KA9 1PH,55.49915,-4.61214
KA9 1PJ,55.49995,-4.61297
KA9 1PL,55.497,-4.61348
KA9 1PN,55.49897,-4.61431
KA9 1PP,55.49685,-4.61474
KA9 1PQ,55.49921,-4.61203
KA9 1PR,55.49685,-4.61484
KA9 1PS,55.49738,-4.61484
KA9 1PT,55.49621,-4.61476
KA9 1PU,55.49585,-4.61534
KA9 1PW,55.49797,-4.61442
KA9 1PX,55.49524,-4.61555
KA9 1PY,55.49431,-4.61557
KA9 1PZ,55.49482,-4.61408
KA9 1QA,55.49589,-4.6135
KA9 1QB,55.49851,-4.61499
KA9 1QF,55.50213,-4.62025
KA9 1QG,55.50089,-4.61747
KA9 1QH,55.50136,-4.6151
KA9 1QJ,55.50206,-4.61898
KA9 1QL,55.49946,-4.61892
KA9 1QN,55.50031,-4.61892
KA9 1QP,55.49946,-4.61897
KA9 1QQ,55.50082,-4.61679
KA9 1QS,55.49992,-4.61651
KA9 1QT,55.50006,-4.61498
KA9 1QU,55.49804,-4.6167
KA9 1QW,55.49849,-4.61689
KA9 1QX,55.49893,-4.61706
KA9 1QY,55.49909,-4.61565
KA9 1QZ,55.49652,-4.61758
KA9 1RB,55.49625,-4.6178
KA9 1RD,55.49745,-4.6192
KA9 1RE,55.49721,-4.61636
KA9 1RF,55.49695,-4.61652
KA9 1RG,55.49658,-4.61862
KA9 1RH,55.49565,-4.61876
KA9 1RJ,55.50164,-4.61129
KA9 1RP,55.50164,-4.61129
KA9 1RQ,55.49563,-4.61675
KA9 1RR,55.4914,-4.61566
KA9 1RS,55.49262,-4.61519
KA9 1RT,55.49394,-4.61588
KA9 1RU,55.49336,-4.61622
KA9 1RX,55.49301,-4.61616
KA9 1RY,55.49243,-4.61677
KA9 1RZ,55.49156,-4.61714
KA9 1SA,55.49103,-4.61741
KA9 1SB,55.49013,-4.61844
KA9 1SD,55.48933,-4.61836
KA9 1SE,55.49025,-4.61788
KA9 1SF,55.49009,-4.61692
KA9 1SG,55.48846,-4.61857
KA9 1SH,55.48576,-4.61837
KA9 1SJ,55.4861,-4.61859
KA9 1SL,55.49302,-4.61848
KA9 1SN,55.49319,-4.6205
KA9 1SP,55.49375,-4.61241
KA9 1SQ,55.48651,-4.61909
KA9 1SU,55.49545,-4.61316
KA9 1SW,55.4896,-4.62536
KA9 1SX,55.49446,-4.61349
KA9 1SY,55.49203,-4.61475
KA9 1TF,55.48994,-4.61579
KA9 1TJ,55.48736,-4.61633
KA9 1TN,55.48824,-4.61694
KA9 1TP,55.48485,-4.61722
KA9 1TR,55.48689,-4.6178
KA9 1TS,55.48493,-4.6178
KA9 1TT,55.48673,-4.62056
KA9 1TU,55.48533,-4.61904
KA9 1TW,55.48627,-4.61708
KA9 1TX,55.48499,-4.61942
KA9 1TY,55.48478,-4.61926
KA9 1TZ,55.48467,-4.6186
KA9 1UA,55.48487,-4.61874
KA9 1UH,55.51709,-4.62413
KA9 1UJ,55.52289,-4.61162
KA9 1UL,55.52821,-4.61984
KA9 1UN,55.52597,-4.62754
KA9 1UP,55.52542,-4.62364
KA9 1UR,55.52611,-4.62681
KA9 1UT,55.53033,-4.62715
KA9 1UW,55.52812,-4.62273
KA9 1WA,55.50164,-4.61129
KA9 1WB,55.50164,-4.61129
KA9 1WD,55.52811,-4.62271
KA9 1WE,55.49733,-4.60861
KA9 1WF,55.50161,-4.61121
KA9 1WG,55.50164,-4.61129
KA9 1WH,55.50161,-4.61121
KA9 1WL,55.50164,-4.61129
KA9 1WU,55.50164,-4.61129
KA9 1WW,55.50161,-4.61121
KA9 1WX,55.50164,-4.61129
KA9 1YA,55.49733,-4.60861
KA9 1YB,55.50164,-4.61129
KA9 1YD,55.49733,-4.60861
KA9 1YE,55.50161,-4.61121
KA9 1YF,55.50164,-4.61129
KA9 1YG,55.50164,-4.61129
KA9 1YH,55.50164,-4.61129
KA9 1YJ,55.50164,-4.61129
KA9 1YL,55.50164,-4.61129
