LA9 7JL,54.31497,-2.73463
LA9 7JN,54.31438,-2.73422
LA9 7JP,54.31705,-2.73341
LA9 7JQ,54.31929,-2.73457
LA9 7JR,54.31452,-2.72633
LA9 7JS,54.31741,-2.73459
LA9 7JU,54.3091,-2.73582
LA9 7JW,54.31578,-2.73419
LA9 7JX,54.30902,-2.73333
LA9 7JY,54.31473,-2.7335
LA9 7JZ,54.31376,-2.73305
LA9 7LA,54.3129,-2.7344
LA9 7LB,54.31394,-2.73425
LA9 7LD,54.31354,-2.73509
LA9 7LF,54.30949,-2.74272
LA9 7LG,54.32205,-2.72485
LA9 7LH,54.31049,-2.74014
LA9 7LJ,54.31558,-2.74046
LA9 7LL,54.31508,-2.74025
LA9 7LN,54.31438,-2.73947
LA9 7LP,54.31349,-2.7404
LA9 7LQ,54.31429,-2.7426
LA9 7LR,54.3124,-2.74142
LA9 7LS,54.31432,-2.74233
LA9 7LT,54.31455,-2.74179
LA9 7LU,54.31497,-2.74115
LA9 7LW,54.31397,-2.73871
LA9 7LX,54.3094,-2.72545
LA9 7LY,54.31072,-2.72864
LA9 7LZ,54.31015,-2.72897
LA9 7NA,54.30944,-2.72727
LA9 7NB,54.30953,-2.72819
LA9 7ND,54.30843,-2.72623
LA9 7NE,54.31034,-2.72641
LA9 7NF,54.30821,-2.72565
LA9 7NG,54.31136,-2.72377
LA9 7NH,54.31071,-2.7276
LA9 7NJ,54.3119,-2.73354
LA9 7NL,54.31292,-2.73306
LA9 7NN,54.3148,-2.73248
LA9 7NP,54.31602,-2.73173
LA9 7NQ,54.31121,-2.72765
LA9 7NR,54.31736,-2.7299
LA9 7NS,54.31673,-2.7285
LA9 7NT,54.30907,-2.72482
LA9 7NU,54.31786,-2.72809
LA9 7NW,54.31663,-2.73247
LA9 7NX,54.3159,-2.73095
LA9 7NY,54.31435,-2.73183
LA9 7NZ,54.31528,-2.73077
LA9 7PA,54.31395,-2.73151
LA9 7PB,54.31412,-2.7299
LA9 7PD,54.31437,-2.73014
LA9 7PE,54.31276,-2.73038
LA9 7PF,54.31544,-2.72902
LA9 7PG,54.31479,-2.72961
LA9 7PH,54.3122,-2.73184
LA9 7PJ,54.31168,-2.73103
LA9 7PL,54.31887,-2.72945
LA9 7PN,54.31909,-2.72848
LA9 7PP,54.30217,-2.73101
LA9 7PQ,54.31603,-2.73003
LA9 7PR,54.29648,-2.72512
LA9 7PS,54.29304,-2.7291
LA9 7PT,54.28926,-2.72932
LA9 7PU,54.30679,-2.72444
LA9 7PW,54.31945,-2.7262
LA9 7PX,54.32121,-2.71916
LA9 7PY,54.30685,-2.72528
LA9 7PZ,54.29567,-2.73858
LA9 7QA,54.30783,-2.73867
LA9 7QB,54.30824,-2.74693
LA9 7QD,54.30045,-2.73759
LA9 7QE,54.29754,-2.73989
LA9 7QF,54.29686,-2.74117
LA9 7QG,54.29495,-2.7494
LA9 7QH,54.29849,-2.73382
LA9 7QJ,54.29678,-2.73642
LA9 7QL,54.29577,-2.73764
LA9 7QN,54.29588,-2.73537
LA9 7QP,54.29445,-2.73684
LA9 7QQ,54.29674,-2.73901
LA9 7QR,54.29632,-2.73878
LA9 7QS,54.29283,-2.74306
LA9 7QT,54.2884,-2.73802
LA9 7QU,54.29444,-2.73787
LA9 7QW,54.29443,-2.73496
LA9 7QX,54.29754,-2.73476
LA9 7QY,54.29501,-2.73474
LA9 7QZ,54.29656,-2.73399
LA9 7RA,54.31336,-2.72211
LA9 7RB,54.30436,-2.72026
LA9 7RD,54.30646,-2.71886
LA9 7RE,54.3104,-2.71711
LA9 7RF,54.30336,-2.7172
LA9 7RG,54.3067,-2.73255
LA9 7RH,54.30658,-2.72559
LA9 7RJ,54.32971,-2.74685
LA9 7RL,54.31153,-2.73401
LA9 7RN,54.31132,-2.73133
LA9 7RP,54.31159,-2.72901
LA9 7RQ,54.31305,-2.72549
LA9 7RR,54.3111,-2.73076
LA9 7RS,54.30754,-2.7257
LA9 7RT,54.31056,-2.73311
LA9 7RU,54.31184,-2.74047
LA9 7RW,54.31235,-2.73291
LA9 7RX,54.29573,-2.73964
LA9 7RY,54.31521,-2.72823
LA9 7RZ,54.31552,-2.72681
LA9 7SA,54.31986,-2.72783
LA9 7SB,54.31853,-2.72601
LA9 7SD,54.3188,-2.72694
LA9 7SE,54.31728,-2.72673
LA9 7SF,54.3152,-2.72566
LA9 7SG,54.31741,-2.72575
LA9 7SH,54.31452,-2.72484
LA9 7SJ,54.31266,-2.72666
LA9 7SL,54.31321,-2.72738
LA9 7SN,54.31372,-2.72508
LA9 7SP,54.29504,-2.73809
LA9 7SQ,54.31663,-2.72735
LA9 7SR,54.32146,-2.73204
LA9 7SS,54.31095,-2.73407
LA9 7ST,54.31899,-2.73956
LA9 7SU,54.31555,-2.74124
LA9 7SW,54.29733,-2.74059
LA9 7SX,54.31336,-2.74215
LA9 7SY,54.32656,-2.74373
LA9 7SZ,54.3264,-2.74402
LA9 7TA,54.30632,-2.7276
LA9 7TB,54.31224,-2.72503
LA9 7TD,54.31081,-2.725
LA9 7TE,54.2963,-2.7263
LA9 7UF,54.29256,-2.7374
LA9 7WA,54.31429,-2.73252
LA9 7WS,54.32971,-2.74685
LA9 7WT,54.32971,-2.74685
LA9 7WU,54.32971,-2.74685
LA9 7WW,54.32971,-2.74685
LA9 7WX,54.32971,-2.74685
LA9 7WY,54.32971,-2.74685
LA9 7WZ,54.32971,-2.74685
LA9 7XX,54.31006,-2.73709
