IP9 2PE,51.99106,1.10719
IP9 2PF,52.00665,1.03634
IP9 2PG,51.98698,1.15379
IP9 2PH,51.99197,1.16395
IP9 2PJ,51.99593,1.15623
IP9 2PL,51.99694,1.1571
IP9 2PN,51.99964,1.1595
IP9 2PP,51.98987,1.15705
IP9 2PQ,51.98183,1.15831
IP9 2PR,51.98986,1.15626
IP9 2PS,51.99111,1.15369
IP9 2PT,51.99412,1.14642
IP9 2PU,51.99071,1.14952
IP9 2PW,51.99126,1.15678
IP9 2PX,51.98796,1.15326
IP9 2PY,51.98614,1.15426
IP9 2PZ,51.98536,1.15657
IP9 2QA,51.98431,1.15746
IP9 2QB,51.98357,1.15629
IP9 2QD,51.98322,1.15428
IP9 2QE,51.98225,1.15337
IP9 2QF,51.98137,1.15236
IP9 2QG,51.98367,1.14132
IP9 2QH,51.98281,1.15587
IP9 2QJ,51.98292,1.15458
IP9 2QL,51.98473,1.1543
IP9 2QN,51.97819,1.15795
IP9 2QP,51.98058,1.15863
IP9 2QQ,51.98983,1.14152
IP9 2QR,51.98309,1.15879
IP9 2QS,51.98383,1.15835
IP9 2QT,51.98619,1.15953
IP9 2QU,51.98631,1.16803
IP9 2QW,51.97949,1.15814
IP9 2QX,51.98893,1.15863
IP9 2QY,51.99041,1.15798
IP9 2QZ,51.98182,1.16083
IP9 2RA,51.97913,1.16582
IP9 2RB,51.97895,1.16776
IP9 2RD,51.97899,1.16803
IP9 2RE,51.98122,1.17539
IP9 2RF,51.9776,1.16686
IP9 2RG,51.97687,1.16702
IP9 2RH,52.00577,1.03805
IP9 2RJ,51.97064,1.17057
IP9 2RL,51.97054,1.17338
IP9 2RN,51.96952,1.1726
IP9 2RP,51.97756,1.15769
IP9 2RQ,51.97506,1.16682
IP9 2RR,51.9829,1.15712
IP9 2RS,51.97167,1.12435
IP9 2RT,51.97393,1.14976
IP9 2RU,51.97226,1.14812
IP9 2RW,51.9856,1.15795
IP9 2RX,51.97272,1.15372
IP9 2RY,51.97079,1.13458
IP9 2RZ,51.97184,1.13079
IP9 2SA,51.96668,1.14868
IP9 2SB,51.97084,1.14411
IP9 2SD,51.96591,1.14367
IP9 2SE,51.96803,1.13519
IP9 2SF,51.97027,1.13152
IP9 2SG,51.96959,1.13281
IP9 2SH,51.96737,1.13069
IP9 2SJ,51.9689,1.12934
IP9 2SL,51.99223,1.09547
IP9 2SN,51.97152,1.12812
IP9 2SP,51.97159,1.12609
IP9 2SQ,51.96851,1.13228
IP9 2SR,51.9705,1.12461
IP9 2SS,51.97228,1.1234
IP9 2ST,51.97217,1.11959
IP9 2SU,51.97568,1.115
IP9 2SW,51.97065,1.12722
IP9 2SX,51.97951,1.11309
IP9 2SY,51.97369,1.12144
IP9 2SZ,51.96451,1.12455
IP9 2TA,51.96985,1.11937
IP9 2TB,51.96834,1.11953
IP9 2TD,51.96572,1.12026
IP9 2TE,51.96921,1.11649
IP9 2TF,51.96988,1.11487
IP9 2TG,51.96807,1.11418
IP9 2TH,51.95552,1.10296
IP9 2TJ,51.97061,1.12887
IP9 2TL,51.97006,1.12787
IP9 2TN,51.97724,1.14054
IP9 2TP,51.98428,1.15275
IP9 2TQ,51.96111,1.11282
IP9 2TR,51.98466,1.15296
IP9 2TS,51.98345,1.15361
IP9 2TT,51.98381,1.15428
IP9 2TU,51.98467,1.15437
IP9 2TW,51.99223,1.09547
IP9 2TX,52.05285,1.1467
IP9 2TY,51.99223,1.09547
IP9 2TZ,52.05285,1.1467
IP9 2UA,52.00659,1.05297
IP9 2UB,52.00452,1.0544
IP9 2UD,52.00494,1.05395
IP9 2UE,52.00582,1.0538
IP9 2UF,52.00612,1.05376
IP9 2UG,52.0061,1.05292
IP9 2UH,52.00529,1.05227
IP9 2UJ,52.00542,1.05181
IP9 2UL,52.0044,1.05209
IP9 2UN,52.00501,1.04339
IP9 2UP,52.00534,1.04497
IP9 2UQ,52.00556,1.05304
IP9 2UR,52.00545,1.04697
IP9 2UT,52.00429,1.04634
IP9 2UU,52.00535,1.0474
IP9 2UW,52.00563,1.04362
IP9 2UX,52.0044,1.04786
IP9 2UY,52.00483,1.04936
IP9 2UZ,52.00461,1.04996
IP9 2WA,52.05285,1.1467
IP9 2WB,52.00291,1.04877
IP9 2WD,52.05285,1.1467
IP9 2WE,51.98665,1.1587
IP9 2WF,52.05264,1.14658
IP9 2WG,52.02236,1.14488
IP9 2WH,52.05265,1.14661
IP9 2WJ,52.05264,1.14658
IP9 2WL,52.05264,1.14658
IP9 2WN,52.05285,1.1467
IP9 2WP,52.05285,1.1467
IP9 2WQ,52.05285,1.1467
IP9 2WR,52.05285,1.1467
IP9 2WS,52.05285,1.1467
IP9 2WT,52.00291,1.04877
IP9 2WU,52.00291,1.04877
IP9 2WW,52.05285,1.1467
IP9 2WX,52.05285,1.1467
IP9 2WY,52.05285,1.1467
IP9 2WZ,52.05264,1.14658
IP9 2XA,52.00243,1.05326
IP9 2XB,52.00195,1.05246
IP9 2XD,52.00129,1.05313
IP9 2XE,52.00216,1.05419
IP9 2XF,52.00559,1.04872
IP9 2XG,52.00558,1.04963
IP9 2XH,52.00517,1.05077
IP9 2XJ,52.00613,1.04957
IP9 2XL,52.00628,1.0508
IP9 2XN,52.00709,1.05135
IP9 2XP,52.00639,1.05187
IP9 2XQ,52.00582,1.05054
IP9 2XR,52.00744,1.05211
IP9 2XS,52.0006,1.05232
IP9 2XT,52.05265,1.14661
IP9 2XU,52.05265,1.14661
IP9 2XW,52.00667,1.0503
IP9 2XX,51.99223,1.09547
IP9 2XY,51.99223,1.09547
IP9 2YA,52.05285,1.1467
IP9 2YY,52.05265,1.14661
