GL6 0EZ,51.69868,-2.22877
GL6 0FA,51.70117,-2.24111
GL6 0FB,51.69423,-2.22588
GL6 0FD,51.68183,-2.24456
GL6 0FE,51.69707,-2.23055
GL6 0FG,51.69885,-2.23713
GL6 0HA,51.69885,-2.22828
GL6 0HB,51.69832,-2.22835
GL6 0HD,51.70007,-2.2333
GL6 0HE,51.70063,-2.23354
GL6 0HF,51.69972,-2.23042
GL6 0HG,51.69986,-2.231
GL6 0HH,51.69401,-2.21835
GL6 0HJ,51.69365,-2.21875
GL6 0HL,51.69384,-2.21905
GL6 0HN,51.69506,-2.22982
GL6 0HP,51.69412,-2.21703
GL6 0HQ,51.70061,-2.23271
GL6 0HR,51.6934,-2.21612
GL6 0HS,51.69331,-2.21641
GL6 0HT,51.6925,-2.21572
GL6 0HU,51.69253,-2.21625
GL6 0HW,51.69434,-2.21672
GL6 0HX,51.69255,-2.21671
GL6 0HY,51.69248,-2.21726
GL6 0HZ,51.69288,-2.21761
GL6 0JA,51.68952,-2.23286
GL6 0JB,51.6929,-2.21881
GL6 0JD,51.69146,-2.21764
GL6 0JE,51.69288,-2.21987
GL6 0JF,51.69271,-2.21959
GL6 0JG,51.69257,-2.21932
GL6 0JH,51.69262,-2.22032
GL6 0JJ,51.69313,-2.22124
GL6 0JL,51.69324,-2.2223
GL6 0JN,51.69302,-2.22025
GL6 0JP,51.69168,-2.22261
GL6 0JQ,51.69298,-2.22061
GL6 0JR,51.69215,-2.22296
GL6 0JS,51.691,-2.22452
GL6 0JT,51.68997,-2.22495
GL6 0JU,51.68834,-2.22608
GL6 0JW,51.69222,-2.22266
GL6 0JX,51.68732,-2.22666
GL6 0JY,51.68853,-2.22441
GL6 0JZ,51.6895,-2.22401
GL6 0LA,51.6898,-2.22295
GL6 0LB,51.68778,-2.22313
GL6 0LD,51.6876,-2.22241
GL6 0LE,51.69197,-2.22063
GL6 0LF,51.69206,-2.22046
GL6 0LG,51.69134,-2.22131
GL6 0LH,51.69151,-2.22093
GL6 0LJ,51.69188,-2.22023
GL6 0LL,51.69185,-2.22135
GL6 0LN,51.69336,-2.21745
GL6 0LP,51.69155,-2.21683
GL6 0LQ,51.6914,-2.22118
GL6 0LR,51.69332,-2.21965
GL6 0LS,51.6964,-2.21979
GL6 0LT,51.69625,-2.22106
GL6 0LU,51.69657,-2.22186
GL6 0LW,51.69975,-2.22999
GL6 0LX,51.69575,-2.22046
GL6 0LY,51.69696,-2.22223
GL6 0LZ,51.69839,-2.22463
GL6 0NA,51.69857,-2.22424
GL6 0NB,51.70019,-2.22643
GL6 0ND,51.70047,-2.22794
GL6 0NE,51.69859,-2.22938
GL6 0NF,51.69966,-2.22809
GL6 0NG,51.70034,-2.22836
GL6 0NH,51.70112,-2.22862
GL6 0NJ,51.70077,-2.22915
GL6 0NL,51.70161,-2.22913
GL6 0NN,51.70262,-2.23026
GL6 0NP,51.70343,-2.23209
GL6 0NQ,51.69997,-2.22874
GL6 0NR,51.70366,-2.22984
GL6 0NS,51.69779,-2.22222
GL6 0NT,51.69694,-2.21925
GL6 0NU,51.69685,-2.22048
GL6 0NW,51.70317,-2.22937
GL6 0NX,51.69711,-2.22137
GL6 0NY,51.69734,-2.22231
GL6 0NZ,51.68486,-2.23918
GL6 0PA,51.68813,-2.23149
GL6 0PB,51.68768,-2.23548
GL6 0PD,51.68882,-2.23818
GL6 0PE,51.68492,-2.23557
GL6 0PF,51.68372,-2.23513
GL6 0PG,51.68362,-2.23383
GL6 0PH,51.68428,-2.23017
GL6 0PJ,51.68717,-2.22793
GL6 0PL,51.6864,-2.22716
GL6 0PN,51.68401,-2.22911
GL6 0PP,51.68148,-2.23092
GL6 0PQ,51.684,-2.23243
GL6 0PR,51.68108,-2.23465
GL6 0PS,51.67807,-2.23844
GL6 0PT,51.68028,-2.23474
GL6 0PU,51.68156,-2.23623
GL6 0PW,51.68109,-2.23274
GL6 0PX,51.68188,-2.23746
GL6 0PY,51.68225,-2.24108
GL6 0PZ,51.68098,-2.24426
GL6 0QA,51.68404,-2.26248
GL6 0QB,51.67947,-2.23418
GL6 0QD,51.67577,-2.23114
GL6 0QE,51.67306,-2.22617
GL6 0QF,51.678,-2.22108
GL6 0QG,51.6798,-2.22232
GL6 0QH,51.68359,-2.22354
GL6 0QJ,51.68624,-2.22328
GL6 0QL,51.6864,-2.22214
GL6 0QN,51.69044,-2.22157
GL6 0QP,51.68886,-2.21761
GL6 0QQ,51.68069,-2.22137
GL6 0QR,51.67957,-2.23658
GL6 0QS,51.69426,-2.21598
GL6 0QW,51.69124,-2.22069
GL6 0RA,51.69451,-2.22189
GL6 0RB,51.69439,-2.22274
GL6 0RD,51.69485,-2.22551
GL6 0RE,51.69511,-2.2214
GL6 0RF,51.69549,-2.23175
GL6 0RG,51.69509,-2.22985
GL6 0RH,51.69653,-2.23553
GL6 0RJ,51.69607,-2.23528
GL6 0RL,51.69597,-2.23364
GL6 0RN,51.69471,-2.22051
GL6 0RP,51.69576,-2.23377
GL6 0RQ,51.6969,-2.23628
GL6 0RR,51.69475,-2.2237
GL6 0RS,51.6921,-2.22546
GL6 0RT,51.69247,-2.22677
GL6 0RU,51.6922,-2.22771
GL6 0RW,51.69549,-2.23367
GL6 0RX,51.69191,-2.22912
GL6 0RY,51.69255,-2.22826
GL6 0RZ,51.69268,-2.23001
GL6 0SA,51.6927,-2.23257
GL6 0SB,51.69333,-2.23346
GL6 0SD,51.69369,-2.23356
GL6 0SE,51.69351,-2.23411
GL6 0SF,51.69345,-2.23455
GL6 0SG,51.69332,-2.23506
GL6 0SH,51.69337,-2.23634
GL6 0SJ,51.69282,-2.23681
GL6 0SL,51.69414,-2.24055
GL6 0SN,51.69493,-2.23785
GL6 0SP,51.69208,-2.23151
GL6 0SQ,51.69338,-2.23602
GL6 0SR,51.69184,-2.22656
GL6 0SU,51.68523,-2.23904
GL6 0TA,51.69947,-2.23323
GL6 0TB,51.70069,-2.23145
GL6 0TD,51.70143,-2.23455
GL6 0TE,51.7017,-2.23386
GL6 0TF,51.70134,-2.23392
GL6 0TG,51.69663,-2.23223
GL6 0TH,51.70006,-2.23427
GL6 0TJ,51.70214,-2.23304
GL6 0TL,51.69914,-2.23159
GL6 0TN,51.70236,-2.23243
GL6 0TP,51.70044,-2.2354
GL6 0TQ,51.6974,-2.23481
GL6 0TR,51.70194,-2.23336
GL6 0WW,51.75285,-2.22155
GL6 0XB,51.75285,-2.22155
GL6 0XF,51.75285,-2.22155
GL6 0YA,51.69512,-2.22688
GL6 0YB,51.75285,-2.22155
GL6 0YD,51.75354,-2.22177
GL6 0YE,51.75285,-2.22155
GL6 0YF,51.75285,-2.22155
GL6 0YG,51.69512,-2.22688
GL6 0YH,51.75285,-2.22155
GL6 0YJ,51.75354,-2.22177
GL6 0YL,51.75354,-2.22177
GL6 0YN,51.69512,-2.22688
GL6 0YP,51.75285,-2.22155
GL6 0YQ,51.75285,-2.22157
GL6 0YR,51.75354,-2.22177
GL6 0YS,51.75285,-2.22155
GL6 0YT,51.75285,-2.22155
GL6 0YU,51.75354,-2.22177
GL6 0YW,51.75285,-2.22155
GL6 0YY,51.75354,-2.22177
GL6 0YZ,51.75285,-2.22155
GL6 0ZA,51.75285,-2.22155
GL6 0ZB,51.75285,-2.22157
GL6 0ZF,51.75354,-2.22177
