GL6 1SB,51.73928,-2.24838
GL6 1SD,51.73928,-2.24838
GL6 1SE,51.73928,-2.24838
GL6 1SF,51.73928,-2.24838
GL6 1SG,51.73928,-2.24838
GL6 1SH,51.73928,-2.24838
GL6 1SJ,51.73928,-2.24838
GL6 1SL,51.73928,-2.24838
GL6 1SN,51.73928,-2.24838
GL6 1SP,51.73928,-2.24838
GL6 1SQ,51.73928,-2.24838
GL6 1SR,51.73928,-2.24838
GL6 1SS,51.73928,-2.24838
GL6 1ST,51.73928,-2.24838
GL6 1SU,51.73928,-2.24838
GL6 1SW,51.73928,-2.24838
GL6 1SX,51.73928,-2.24838
GL6 1SY,51.73928,-2.24838
GL6 1SZ,51.73928,-2.24838
GL6 1TA,51.73928,-2.24838
GL6 1TB,51.73928,-2.24838
GL6 1TD,51.73928,-2.24838
GL6 1TE,51.73928,-2.24838
GL6 1TF,51.73928,-2.24838
GL6 1TG,51.73928,-2.24838
GL6 1TH,51.73928,-2.24838
GL6 1TJ,51.73928,-2.24838
GL6 1TL,51.73928,-2.24838
GL6 1TP,51.73928,-2.24838
GL6 1TQ,51.73928,-2.24838
GL6 1WX,51.75285,-2.22155
GL6 1ZZ,51.75285,-2.22155
