GL5 1EA,51.74384,-2.2104
GL5 1EB,51.74274,-2.20598
GL5 1ED,51.74232,-2.20551
GL5 1EE,51.74244,-2.20383
GL5 1EF,51.74144,-2.20332
GL5 1EG,51.74199,-2.20397
GL5 1EH,51.74141,-2.2047
GL5 1EJ,51.7418,-2.20531
GL5 1EL,51.74126,-2.20426
GL5 1EN,51.74114,-2.20461
GL5 1EP,51.74029,-2.20417
GL5 1EQ,51.74146,-2.20423
GL5 1ER,51.74068,-2.20268
GL5 1ES,51.74005,-2.20294
GL5 1ET,51.74558,-2.21416
GL5 1EU,51.74243,-2.2061
GL5 1EW,51.74133,-2.20518
GL5 1EX,51.74384,-2.21104
GL5 1FU,51.75248,-2.21002
GL5 1GR,51.75168,-2.21317
GL5 1HA,51.74387,-2.20901
GL5 1HB,51.74371,-2.2105
GL5 1HD,51.74437,-2.20739
GL5 1HE,51.74356,-2.20682
GL5 1HF,51.74329,-2.20452
GL5 1HG,51.74245,-2.20284
GL5 1HH,51.74336,-2.20116
GL5 1HJ,51.74254,-2.19985
GL5 1HL,51.74223,-2.19513
GL5 1HN,51.74351,-2.19832
GL5 1HP,51.74342,-2.19683
GL5 1HQ,51.74292,-2.20227
GL5 1HR,51.74282,-2.19804
GL5 1HS,51.74297,-2.19435
GL5 1HT,51.74394,-2.19272
GL5 1HU,51.7445,-2.19399
GL5 1HW,51.74301,-2.19704
GL5 1HX,51.74356,-2.19469
GL5 1HY,51.74375,-2.19512
GL5 1HZ,51.74433,-2.19486
GL5 1JA,51.74411,-2.196
GL5 1JB,51.74353,-2.19838
GL5 1JD,51.74299,-2.19945
GL5 1JE,51.74373,-2.19928
GL5 1JF,51.74442,-2.20707
GL5 1JG,51.74544,-2.21264
GL5 1JL,51.74617,-2.21501
GL5 1JN,51.74603,-2.21181
GL5 1JP,51.74627,-2.21284
GL5 1JQ,51.7463,-2.20728
GL5 1JR,51.74602,-2.21397
GL5 1JS,51.7458,-2.2133
GL5 1JT,51.74643,-2.21088
GL5 1JU,51.74715,-2.20971
GL5 1JW,51.75323,-2.20101
GL5 1JX,51.74596,-2.2106
GL5 1JY,51.74595,-2.21029
GL5 1JZ,51.74576,-2.21025
GL5 1LA,51.74558,-2.21061
GL5 1LB,51.74549,-2.20999
GL5 1LD,51.74646,-2.21015
GL5 1LE,51.7459,-2.20958
GL5 1LF,51.74612,-2.20955
GL5 1LG,51.74629,-2.20886
GL5 1LH,51.7459,-2.20848
GL5 1LJ,51.74577,-2.20919
GL5 1LL,51.74547,-2.2098
GL5 1LN,51.74514,-2.21049
GL5 1LP,51.74466,-2.20636
GL5 1LQ,51.74636,-2.20791
GL5 1LR,51.74453,-2.20516
GL5 1LS,51.74552,-2.20049
GL5 1LT,51.74439,-2.20438
GL5 1LU,51.74466,-2.20396
GL5 1LW,51.74517,-2.20844
GL5 1LX,51.7442,-2.20381
GL5 1LY,51.74451,-2.20277
GL5 1LZ,51.74432,-2.20328
GL5 1NA,51.7439,-2.20268
GL5 1NB,51.74413,-2.2021
GL5 1ND,51.74699,-2.21189
GL5 1NE,51.74601,-2.2035
GL5 1NF,51.74444,-2.20151
GL5 1NG,51.74396,-2.20098
GL5 1NH,51.74546,-2.19733
GL5 1NJ,51.74606,-2.19552
GL5 1NL,51.74508,-2.19637
GL5 1NN,51.7448,-2.19557
GL5 1NP,51.74485,-2.19916
GL5 1NQ,51.74494,-2.19869
GL5 1NR,51.74564,-2.19218
GL5 1NS,51.74452,-2.1975
GL5 1NT,51.74523,-2.20318
GL5 1NU,51.74502,-2.20402
GL5 1NW,51.74499,-2.20251
GL5 1NX,51.7458,-2.20521
GL5 1NY,51.74565,-2.20402
GL5 1NZ,51.74592,-2.20231
GL5 1PA,51.74623,-2.20141
GL5 1PB,51.74621,-2.20075
GL5 1PD,51.74609,-2.20008
GL5 1PE,51.74672,-2.19985
GL5 1PF,51.74645,-2.19927
GL5 1PG,51.747,-2.19909
GL5 1PH,51.74849,-2.1974
GL5 1PJ,51.74798,-2.19751
GL5 1PL,51.74865,-2.19507
GL5 1PN,51.74889,-2.19233
GL5 1PP,51.74764,-2.19693
GL5 1PQ,51.74718,-2.19981
GL5 1PR,51.75369,-2.20161
GL5 1PS,51.74493,-2.20655
GL5 1PT,51.74514,-2.20602
GL5 1PU,51.74518,-2.20545
GL5 1PW,51.74841,-2.19443
GL5 1PX,51.74483,-2.20512
GL5 1PY,51.74724,-2.21063
GL5 1PZ,51.74407,-2.19707
GL5 1QA,51.74669,-2.21832
GL5 1QB,51.74619,-2.22011
GL5 1QD,51.74522,-2.22172
GL5 1QE,51.75064,-2.20619
GL5 1QF,51.74529,-2.22011
GL5 1QG,51.74654,-2.21735
GL5 1QH,51.74515,-2.21004
GL5 1QJ,51.74762,-2.21666
GL5 1QL,51.7478,-2.21611
GL5 1QN,51.74745,-2.21571
GL5 1QP,51.74809,-2.21295
GL5 1QQ,51.74558,-2.21416
GL5 1QR,51.74816,-2.21245
GL5 1QS,51.74831,-2.21171
GL5 1QT,51.74846,-2.2112
GL5 1QU,51.74847,-2.21034
GL5 1QW,51.74768,-2.21441
GL5 1QX,51.74862,-2.21075
GL5 1QY,51.74875,-2.21031
GL5 1QZ,51.74926,-2.20873
GL5 1RA,51.74857,-2.20899
GL5 1RB,51.75002,-2.20867
GL5 1RD,51.75011,-2.20707
GL5 1RE,51.74992,-2.20521
GL5 1RF,51.75114,-2.201
GL5 1RG,51.7512,-2.20325
GL5 1RH,51.75111,-2.20269
GL5 1RJ,51.7519,-2.20041
GL5 1RL,51.75097,-2.20174
GL5 1RN,51.74945,-2.2047
GL5 1RP,51.74858,-2.21488
GL5 1RQ,51.74949,-2.20465
GL5 1RR,51.74621,-2.21887
GL5 1RS,51.75115,-2.20341
GL5 1RT,51.75132,-2.20416
GL5 1RU,51.75061,-2.20468
GL5 1RW,51.75334,-2.2031
GL5 1RX,51.75163,-2.20322
GL5 1RY,51.74621,-2.21887
GL5 1RZ,51.75177,-2.20612
GL5 1SA,51.74854,-2.21895
GL5 1SB,51.7494,-2.21755
GL5 1SD,51.74822,-2.21671
GL5 1SE,51.74873,-2.21696
GL5 1SF,51.74863,-2.21579
GL5 1SG,51.74959,-2.2136
GL5 1SH,51.75028,-2.21295
GL5 1SJ,51.75003,-2.21247
GL5 1SL,51.7501,-2.21229
GL5 1SN,51.75039,-2.21212
GL5 1SP,51.75055,-2.21197
GL5 1SQ,51.74946,-2.2134
GL5 1SR,51.75123,-2.21216
GL5 1SS,51.75115,-2.21119
GL5 1ST,51.75187,-2.21142
GL5 1SU,51.75177,-2.2101
GL5 1SW,51.75092,-2.21379
GL5 1SX,51.75292,-2.20818
GL5 1SY,51.75182,-2.20945
GL5 1SZ,51.75218,-2.20811
GL5 1TA,51.75197,-2.20795
GL5 1TB,51.75124,-2.20896
GL5 1TD,51.75118,-2.21016
GL5 1TE,51.75055,-2.20992
GL5 1TF,51.74989,-2.21156
GL5 1TG,51.74955,-2.21253
GL5 1TH,51.74952,-2.213
GL5 1TJ,51.74879,-2.21383
GL5 1TL,51.74896,-2.21307
GL5 1TN,51.74865,-2.21267
GL5 1TP,51.74929,-2.21234
GL5 1TQ,51.74978,-2.21244
GL5 1TR,51.74945,-2.2109
GL5 1TS,51.74952,-2.21073
GL5 1TT,51.74964,-2.21041
GL5 1TU,51.7499,-2.20961
GL5 1TW,51.74941,-2.21212
GL5 1TX,51.74938,-2.2104
GL5 1TY,51.74925,-2.21012
GL5 1TZ,51.74912,-2.20997
GL5 1UA,51.74904,-2.20986
GL5 1UB,51.74912,-2.21038
GL5 1UD,51.74894,-2.21033
GL5 1UE,51.74911,-2.21055
GL5 1UF,51.74907,-2.2108
GL5 1UG,51.74905,-2.2109
GL5 1UH,51.74889,-2.21141
GL5 1UJ,51.75043,-2.2117
GL5 1UL,51.75069,-2.20837
GL5 1UN,51.75015,-2.21483
GL5 1UP,51.75263,-2.20476
GL5 1UQ,51.749,-2.21104
GL5 1UR,51.75232,-2.20362
GL5 1US,51.75201,-2.20631
GL5 1UT,51.74809,-2.21176
GL5 1UU,51.75298,-2.20662
GL5 1UW,51.74952,-2.21486
GL5 1UX,51.75293,-2.20759
GL5 1UY,51.7472,-2.21609
GL5 1UZ,51.75331,-2.20463
GL5 1WA,51.74687,-2.2071
GL5 1WB,51.75332,-2.20463
GL5 1WD,51.75332,-2.20463
GL5 1WR,51.75285,-2.22155
GL5 1WZ,51.75285,-2.22155
GL5 1XA,51.75258,-2.20173
GL5 1XB,51.74849,-2.2194
GL5 1XR,51.75388,-2.2008
GL5 1XS,51.7537,-2.20516
GL5 1XT,51.75376,-2.20585
GL5 1XU,51.75386,-2.20328
GL5 1XZ,51.75387,-2.20326
GL5 1YA,51.75354,-2.22177
GL5 1YB,51.75354,-2.22177
GL5 1YD,51.75285,-2.22155
GL5 1YE,51.75354,-2.22177
GL5 1YF,51.75354,-2.22177
GL5 1YG,51.75354,-2.22177
GL5 1YH,51.7463,-2.20728
GL5 1YJ,51.75354,-2.22177
GL5 1YL,51.75285,-2.22157
GL5 1YN,51.7463,-2.20728
GL5 1YP,51.7463,-2.20728
GL5 1YQ,51.75354,-2.22177
GL5 1YR,51.75387,-2.20326
GL5 1YS,51.75354,-2.22177
GL5 1YT,51.75354,-2.22177
GL5 1YU,51.75285,-2.22155
GL5 1YW,51.75354,-2.22177
GL5 1YX,51.7463,-2.20728
GL5 1YY,51.75354,-2.22177
GL5 1YZ,51.75285,-2.22155
GL5 1ZA,51.75285,-2.22155
GL5 1ZB,51.75285,-2.22155
GL5 1ZR,51.75285,-2.22155
GL5 1ZT,51.75285,-2.22155
GL5 1ZW,51.75285,-2.22155
GL5 1ZX,51.75354,-2.22177
