NN11 9EZ,52.25914,-1.17009,E01026992
NN11 9FR,52.26598,-1.17491,E01026986
NN11 9FS,52.26611,-1.1737,E01026986
NN11 9FT,52.26647,-1.17305,E01026986
NN11 9FU,52.26747,-1.17341,E01026986
NN11 9FZ,52.26884,-1.1744,E01026986
NN11 9GZ,52.26901,-1.17586,E01026986
NN11 9HB,52.25912,-1.1685,E01026992
NN11 9HE,52.25647,-1.17327,E01027010
NN11 9HF,52.25705,-1.17377,E01027009
NN11 9HG,52.25661,-1.17262,E01027010
NN11 9HH,52.25717,-1.17231,E01027010
NN11 9HJ,52.25729,-1.17167,E01027010
NN11 9HL,52.25637,-1.17144,E01027010
NN11 9HN,52.2592,-1.16642,E01026992
NN11 9HP,52.25697,-1.16844,E01026992
NN11 9HQ,52.25769,-1.17371,E01027010
NN11 9HR,52.25756,-1.16812,E01026992
NN11 9HS,52.25641,-1.16921,E01026992
NN11 9HW,52.26668,-1.17631,E01026986
NN11 9HX,52.25577,-1.17149,E01027010
NN11 9HZ,52.26681,-1.17499,E01026986
NN11 9LB,52.27157,-1.16897,E01026990
NN11 9LE,52.26869,-1.16703,E01026990
NN11 9LN,52.26824,-1.17138,E01026986
NN11 9NS,52.26794,-1.17635,E01026986
NN11 9QB,52.26602,-1.16608,E01026987
NN11 9QD,52.26296,-1.16589,E01026987
NN11 9QG,52.26752,-1.16641,E01026986
NN11 9RL,52.27012,-1.16796,E01026990
NN11 9RN,52.26946,-1.16763,E01026990
NN11 9RS,52.25857,-1.16915,E01026992
NN11 9RU,52.27092,-1.16921,E01026986
NN11 9SA,52.27034,-1.16961,E01026990
NN11 9SW,52.27051,-1.16754,E01026990
NN11 9SX,52.27082,-1.16761,E01026990
NN11 9TD,52.26894,-1.17741,E01026986
NN11 9TW,52.26994,-1.16869,E01026990
NN11 9UB,52.2683,-1.17877,E01026986
NN11 9UE,52.26824,-1.17936,E01026986
NN11 9UQ,52.26671,-1.17968,E01026986
NN11 9UR,52.26918,-1.17914,E01026986
NN11 9WH,52.2681,-1.17786,E01026986
NN11 9WJ,52.26474,-1.1742,E01026988
NN11 9XL,52.26649,-1.16849,E01026986
NN11 9YA,52.25801,-1.1649,E01026992
NN11 9YB,52.25835,-1.16488,E01026992
NN11 9YS,52.26712,-1.17674,E01026986
NN11 9YU,52.2671,-1.17828,E01026986
NN11 9YW,52.26621,-1.17848,E01026986
NN11 9YX,52.26572,-1.17721,E01026986
NN11 9ZY,52.25815,-1.15649,E01026991
