G20 0JG,55.89584,-4.29643,S01010357
G20 0JH,55.89328,-4.29619,S01010355
G20 0JJ,55.89398,-4.29618,S01010355
G20 0JL,55.8972,-4.29223,S01010353
G20 0JN,55.89752,-4.29079,S01010353
G20 0JP,55.89598,-4.29424,S01010357
G20 0JQ,55.89833,-4.29618,S01010353
G20 0JR,55.89603,-4.29102,S01010353
G20 0JS,55.89743,-4.29262,S01010353
G20 0JT,55.89247,-4.29238,S01010355
G20 0JU,55.89321,-4.29258,S01010355
G20 0JW,55.89603,-4.29264,S01010357
G20 0JX,55.89262,-4.29423,S01010355
G20 0JY,55.89765,-4.29727,S01010353
G20 0JZ,55.8977,-4.29533,S01010353
G20 0LA,55.8944,-4.29585,S01010355
G20 0LB,55.89405,-4.29425,S01010355
G20 0LD,55.89526,-4.28559,S01010356
G20 0LE,55.89442,-4.29505,S01010355
G20 0LF,55.89482,-4.2946,S01010355
G20 0LG,55.89599,-4.29938,S01010357
G20 0LH,55.89666,-4.28973,S01010353
G20 0LJ,55.89469,-4.28608,S01010356
G20 0LL,55.89467,-4.29345,S01010357
G20 0LN,55.89406,-4.28416,S01010356
G20 0LP,55.89409,-4.29076,S01010354
G20 0LQ,55.89371,-4.28597,S01010356
G20 0LR,55.8948,-4.2857,S01010356
G20 0LS,55.89379,-4.2903,S01010354
G20 0LT,55.89443,-4.29235,S01010357
G20 0LU,55.89487,-4.293,S01010357
G20 0LW,55.89402,-4.29322,S01010355
G20 0LX,55.89508,-4.29265,S01010357
G20 0LY,55.89471,-4.29155,S01010354
G20 0LZ,55.89482,-4.29042,S01010354
G20 0NA,55.89515,-4.2899,S01010354
G20 0NB,55.89574,-4.29008,S01010354
G20 0ND,55.89514,-4.28937,S01010354
G20 0NF,55.8945,-4.28978,S01010354
G20 0NG,55.8946,-4.2898,S01010354
G20 0NH,55.89521,-4.28832,S01010354
G20 0NJ,55.89544,-4.28825,S01010354
G20 0NL,55.89469,-4.28749,S01010356
G20 0NP,55.89663,-4.29542,S01010353
G20 0NQ,55.89463,-4.28862,S01010354
G20 0NU,55.89822,-4.30468,S01010465
G20 0PA,55.89107,-4.28911,S01010356
G20 0PB,55.8944,-4.28833,S01010354
G20 0PD,55.89408,-4.28844,S01010354
G20 0PF,55.89487,-4.28502,S01010356
G20 0PG,55.89256,-4.29366,S01010355
G20 0PH,55.89251,-4.29278,S01010355
G20 0PJ,55.89207,-4.29354,S01010356
G20 0PL,55.89201,-4.29381,S01010356
G20 0PN,55.89107,-4.28911,S01010356
G20 0PQ,55.893,-4.29091,S01010355
G20 0PR,55.89252,-4.29061,S01010356
G20 0PW,55.89352,-4.29103,S01010354
G20 0QH,55.89182,-4.28932,S01010356
G20 0QJ,55.89182,-4.28932,S01010356
G20 0QL,55.89409,-4.28285,S01010352
G20 0QN,55.89451,-4.28303,S01010352
G20 0QP,55.89495,-4.28381,S01010352
G20 0QQ,55.89376,-4.27692,S01010351
G20 0QR,55.89511,-4.2832,S01010352
G20 0QS,55.89552,-4.28301,S01010352
G20 0QT,55.89565,-4.28538,S01010352
G20 0QW,55.89481,-4.28311,S01010352
G20 0RA,55.89569,-4.28876,S01010352
G20 0RB,55.8957,-4.28791,S01010352
G20 0RE,55.89594,-4.29425,S01010357
G20 0RF,55.89635,-4.28691,S01010352
G20 0RG,55.8963,-4.28465,S01010352
G20 0RH,55.89669,-4.28463,S01010352
G20 0RJ,55.89674,-4.28686,S01010352
G20 0RQ,55.8966,-4.28334,S01010352
G20 0SA,55.89673,-4.28275,S01010351
G20 0SB,55.89526,-4.28223,S01010352
G20 0SD,55.8948,-4.28078,S01010351
G20 0SE,55.89451,-4.28007,S01010351
G20 0SF,55.89603,-4.28061,S01010351
G20 0SG,55.89551,-4.2817,S01010351
G20 0SH,55.89618,-4.28228,S01010352
G20 0SJ,55.90159,-4.31023,S01010347
G20 0SL,55.89366,-4.27953,S01010351
G20 0SN,55.89383,-4.28139,S01010351
G20 0SP,55.90134,-4.31375,S01010347
G20 0SQ,55.89578,-4.28104,S01010351
G20 0SR,55.89594,-4.29425,S01010357
G20 0SW,55.89674,-4.28273,S01010351
G20 0SZ,55.90297,-4.31191,S01010347
G20 0TA,55.89324,-4.30808,S01010465
G20 0TB,55.89393,-4.31059,S01010465
G20 0TD,55.89493,-4.31012,S01010465
G20 0TE,55.89897,-4.30801,S01010466
G20 0TF,55.89764,-4.30873,S01010465
G20 0TG,55.89887,-4.30431,S01010347
G20 0TH,55.90198,-4.31303,S01010347
G20 0TJ,55.90679,-4.31372,S01010347
G20 0TL,55.90425,-4.30885,S01010347
G20 0TN,55.90439,-4.3079,S01010347
G20 0TP,55.90303,-4.3057,S01010347
G20 0TQ,55.8929,-4.30405,S01010465
G20 0TR,55.90241,-4.30485,S01010347
G20 0TS,55.89695,-4.30752,S01010465
G20 0TT,55.90649,-4.31258,S01010347
G20 0TU,55.89594,-4.29425,S01010357
G20 0TW,55.90357,-4.3058,S01010347
G20 0TX,55.89335,-4.30457,S01010465
G20 0TY,55.89367,-4.30305,S01010465
G20 0TZ,55.90637,-4.31205,S01010347
G20 0UA,55.9051,-4.30712,S01010347
G20 0UB,55.90029,-4.30549,S01010347
G20 0UD,55.89545,-4.30389,S01010465
G20 0UE,55.89451,-4.30491,S01010465
G20 0UF,55.8945,-4.30246,S01010465
G20 0UG,55.89454,-4.30275,S01010465
G20 0UH,55.89913,-4.30427,S01010347
G20 0WA,55.89663,-4.29542,S01010353
G20 0WB,55.89663,-4.29542,S01010353
G20 0WD,55.89107,-4.28911,S01010356
G20 0WX,55.89107,-4.28911,S01010356
G20 0XA,55.90513,-4.30721,S01010347
G20 0YA,55.89107,-4.28911,S01010356
G20 0YB,55.89594,-4.29425,S01010357
G20 0YD,55.89594,-4.29425,S01010357
G20 0YE,55.89594,-4.29425,S01010357
G20 0YF,55.89594,-4.29425,S01010357
G20 0YG,55.89594,-4.29425,S01010357
G20 0YH,55.89107,-4.28911,S01010356
G20 0YJ,55.89107,-4.28911,S01010356
G20 0YL,55.89663,-4.29542,S01010353
G20 0YN,55.89107,-4.28911,S01010356
G20 0YP,55.89107,-4.28911,S01010356
G20 0YQ,55.89107,-4.28911,S01010356
G20 0YR,55.8912,-4.28878,S01010356
