G20 9QB,55.88755,-4.28033
G20 9QD,55.8862,-4.27666
G20 9QE,55.8873,-4.27571
G20 9QF,55.88753,-4.27609
G20 9QG,55.88747,-4.27635
G20 9QH,55.88733,-4.27731
G20 9QJ,55.88701,-4.27805
G20 9QL,55.88698,-4.28025
G20 9QN,55.88751,-4.2787
G20 9QP,55.88643,-4.27881
G20 9QQ,55.88726,-4.27689
G20 9QR,55.88669,-4.28059
G20 9QS,55.886,-4.27928
G20 9QT,55.88783,-4.27798
G20 9QU,55.88801,-4.2767
G20 9QW,55.88778,-4.28142
G20 9QX,55.88826,-4.27608
G20 9QY,55.88844,-4.27535
G20 9QZ,55.88808,-4.27485
G20 9RA,55.88752,-4.27528
G20 9RB,55.88691,-4.27891
G20 9RD,55.88707,-4.27458
G20 9RE,55.88739,-4.27495
G20 9RF,55.88752,-4.27432
G20 9RG,55.88787,-4.27408
G20 9RH,55.88762,-4.27519
G20 9RJ,55.88738,-4.28528
G20 9RL,55.88701,-4.28019
G20 9RN,55.88676,-4.27787
G20 9RP,55.88639,-4.27681
G20 9RQ,55.88848,-4.27434
G20 9SG,55.88725,-4.28652
G20 9SH,55.88714,-4.28648
G20 9SJ,55.88725,-4.28652
G20 9TA,55.88656,-4.28402
G20 9TB,55.88635,-4.28369
G20 9TD,55.88605,-4.28239
G20 9TE,55.88528,-4.2818
G20 9TG,55.88474,-4.28089
G20 9TH,55.88447,-4.27999
G20 9TJ,55.88492,-4.2804
G20 9TL,55.88505,-4.28084
G20 9TN,55.88523,-4.28125
G20 9TP,55.88528,-4.28003
G20 9TQ,55.88471,-4.28026
G20 9TR,55.88507,-4.27961
G20 9TS,55.88491,-4.27973
G20 9TW,55.8852,-4.28028
G20 9TX,55.88951,-4.28773
G20 9WD,55.89107,-4.28911
G20 9WF,55.89107,-4.28911
G20 9XA,55.88512,-4.28237
G20 9XB,55.8846,-4.28138
G20 9XD,55.88469,-4.28138
G20 9XE,55.88512,-4.28237
G20 9YA,55.88881,-4.27657
G20 9YB,55.88881,-4.27657
G20 9YD,55.88881,-4.27657
G20 9YE,55.88881,-4.27657
G20 9YF,55.88881,-4.27657
G20 9YG,55.88881,-4.27657
G20 9YH,55.89107,-4.28911
G20 9YJ,55.89107,-4.28911
G20 9YL,55.88907,-4.27847
G20 9YN,55.88907,-4.27847
G20 9YP,55.88907,-4.27847
G20 9YQ,55.89107,-4.28911
G20 9YR,55.88941,-4.28774
G20 9YS,55.89107,-4.28911
