WR4 4GE,52.19668,-2.21695
WR4 4GF,52.19668,-2.21695
WR4 4GG,52.19668,-2.21695
WR4 4GH,52.19668,-2.21695
WR4 4GJ,52.19668,-2.21695
WR4 4GL,52.19668,-2.21695
WR4 4GN,52.19668,-2.21695
WR4 4GP,52.19668,-2.21695
WR4 4GQ,52.19668,-2.21695
WR4 4GR,52.19668,-2.21695
WR4 4GS,52.19668,-2.21695
WR4 4GU,52.19668,-2.21695
WR4 4GW,52.19668,-2.21695
WR4 4GX,52.19668,-2.21695
WR4 4GY,52.19668,-2.21695
WR4 4GZ,52.19668,-2.21695
WR4 4HA,52.19668,-2.21695
WR4 4HB,52.19668,-2.21695
WR4 4HD,52.19668,-2.21695
WR4 4HE,52.19668,-2.21695
WR4 4HF,52.19668,-2.21695
WR4 4HG,52.19668,-2.21695
WR4 4HH,52.19668,-2.21695
WR4 4HJ,52.19668,-2.21695
WR4 4HL,52.19668,-2.21695
WR4 4HN,52.19668,-2.21695
WR4 4HP,52.19668,-2.21695
WR4 4HQ,52.19668,-2.21695
WR4 4HR,52.19668,-2.21695
WR4 4HS,52.19668,-2.21695
WR4 4HT,52.19668,-2.21695
WR4 4HU,52.19668,-2.21695
WR4 4HW,52.19668,-2.21695
WR4 4HX,52.19668,-2.21695
WR4 4HY,52.19668,-2.21695
WR4 4HZ,52.19668,-2.21695
WR4 4JA,52.19668,-2.21695
WR4 4JB,52.19668,-2.21695
WR4 4JD,52.19668,-2.21695
WR4 4SA,52.19129,-2.2209
WR4 4SB,52.1913,-2.2209
WR4 4SD,52.19129,-2.2209
WR4 4SE,52.19129,-2.2209
WR4 4SF,52.19129,-2.2209
WR4 4SG,52.19129,-2.2209
WR4 4SH,52.19129,-2.2209
WR4 4SJ,52.19129,-2.2209
WR4 4SL,52.19129,-2.2209
WR4 4SN,52.19129,-2.2209
WR4 4SP,52.19129,-2.2209
WR4 4SQ,52.19129,-2.2209
WR4 4SR,52.19129,-2.2209
WR4 4SS,52.19129,-2.2209
WR4 4ST,52.19129,-2.2209
WR4 4SU,52.19129,-2.2209
WR4 4ZY,52.19129,-2.2209
