WR4 0PJ,52.19651,-2.17583
WR4 0PL,52.19663,-2.17768
WR4 0PN,52.19729,-2.17605
WR4 0PP,52.19641,-2.17841
WR4 0PQ,52.1975,-2.17807
WR4 0PR,52.19797,-2.17628
WR4 0PS,52.20321,-2.17544
WR4 0PT,52.19735,-2.17871
WR4 0PU,52.19503,-2.17324
WR4 0PW,52.19807,-2.17836
WR4 0PX,52.19826,-2.17694
WR4 0PY,52.20877,-2.17284
WR4 0PZ,52.20879,-2.1736
WR4 0QA,52.19866,-2.17506
WR4 0QB,52.20301,-2.16927
WR4 0QD,52.2032,-2.17028
WR4 0QE,52.20307,-2.17129
WR4 0QF,52.21186,-2.17586
WR4 0QG,52.19519,-2.17695
WR4 0QH,52.20568,-2.17091
WR4 0QJ,52.2068,-2.17079
WR4 0QL,52.20626,-2.17222
WR4 0QN,52.20623,-2.17266
WR4 0QP,52.20666,-2.17266
WR4 0QQ,52.20723,-2.17105
WR4 0QR,52.19822,-2.17152
WR4 0QS,52.19926,-2.17478
WR4 0QT,52.19957,-2.1713
WR4 0QU,52.1994,-2.17304
WR4 0QW,52.19896,-2.17279
WR4 0QX,52.20956,-2.17214
WR4 0QY,52.20945,-2.17108
WR4 0QZ,52.20894,-2.17153
WR4 0RA,52.20749,-2.16968
WR4 0RB,52.20694,-2.16962
WR4 0RD,52.20742,-2.16782
WR4 0RE,52.20678,-2.16754
WR4 0RF,52.19329,-2.17347
WR4 0RG,52.1949,-2.17065
WR4 0RH,52.19605,-2.17001
WR4 0RJ,52.20844,-2.16921
WR4 0RL,52.20538,-2.17816
WR4 0RN,52.20493,-2.17912
WR4 0RP,52.20443,-2.17861
WR4 0RQ,52.20522,-2.1791
WR4 0RR,52.20439,-2.17739
WR4 0RS,52.20427,-2.17695
WR4 0RT,52.20187,-2.17146
WR4 0RU,52.20899,-2.16706
WR4 0RW,52.20545,-2.17715
WR4 0RX,52.20228,-2.17087
WR4 0RY,52.20238,-2.1703
WR4 0RZ,52.20241,-2.17244
WR4 0SA,52.19382,-2.1738
WR4 0SB,52.1927,-2.17354
WR4 0SD,52.1927,-2.17534
WR4 0SE,52.21238,-2.18225
WR4 0SF,52.19722,-2.17123
WR4 0SG,52.19682,-2.17069
WR4 0SH,52.20931,-2.16904
WR4 0SJ,52.20872,-2.16984
WR4 0SL,52.21042,-2.1666
WR4 0SN,52.20841,-2.16687
WR4 0SP,52.20631,-2.16883
WR4 0SQ,52.19152,-2.16985
WR4 0SR,52.20832,-2.1769
WR4 0SS,52.20806,-2.16877
WR4 0ST,52.20527,-2.16901
WR4 0SU,52.20539,-2.16859
WR4 0SW,52.19633,-2.17082
WR4 0SX,52.18848,-2.17162
WR4 0SY,52.19846,-2.1701
WR4 0TA,52.21028,-2.16837
WR4 0TB,52.21073,-2.16738
WR4 0TD,52.20994,-2.16874
WR4 0TE,52.20982,-2.16746
WR4 0UA,52.20542,-2.17528
WR4 0UB,52.20524,-2.17545
WR4 0UD,52.20441,-2.17571
WR4 0UE,52.21589,-2.17955
WR4 0UJ,52.19917,-2.17958
WR4 0UQ,52.19943,-2.17983
WR4 0UR,52.19667,-2.21695
WR4 0US,52.21589,-2.17955
WR4 0UT,52.20302,-2.17673
WR4 0UU,52.19668,-2.21694
WR4 0UW,52.19668,-2.21694
WR4 0UX,52.21589,-2.17955
WR4 0UY,52.19667,-2.21695
WR4 0UZ,52.21589,-2.17955
WR4 0WA,52.21589,-2.17955
WR4 0WB,52.21589,-2.17955
WR4 0WD,52.21589,-2.17955
WR4 0WE,52.21589,-2.17955
WR4 0WF,52.21589,-2.17955
WR4 0WG,52.21589,-2.17955
WR4 0WH,52.21589,-2.17955
WR4 0WJ,52.21589,-2.17955
WR4 0WL,52.19668,-2.21694
WR4 0WN,52.2029,-2.17724
WR4 0WP,52.21589,-2.17955
WR4 0WQ,52.2029,-2.17724
WR4 0WR,52.19667,-2.21695
WR4 0WS,52.2029,-2.17724
WR4 0WT,52.21589,-2.17955
WR4 0WU,52.21589,-2.17955
WR4 0WW,52.20335,-2.17597
WR4 0WX,52.21589,-2.17955
WR4 0WY,52.21589,-2.17955
WR4 0XA,52.21288,-2.17851
WR4 0XB,52.21288,-2.17851
WR4 0XD,52.21288,-2.17851
WR4 0XE,52.21288,-2.17851
WR4 0XF,52.19668,-2.21694
WR4 0XG,52.21589,-2.17955
WR4 0XH,52.21288,-2.17851
WR4 0XJ,52.21288,-2.17851
WR4 0XL,52.21288,-2.17851
WR4 0XN,52.21288,-2.17851
WR4 0XP,52.21288,-2.17851
WR4 0XQ,52.21288,-2.17851
WR4 0XR,52.19667,-2.21695
WR4 0XS,52.21288,-2.17851
WR4 0XT,52.21589,-2.17955
WR4 0XU,52.21589,-2.17955
WR4 0XW,52.21589,-2.17955
WR4 0XX,52.21589,-2.17955
WR4 0XY,52.21288,-2.17851
WR4 0XZ,52.21288,-2.17851
WR4 0YA,52.21288,-2.17851
WR4 0YB,52.21288,-2.17851
WR4 0YD,52.19668,-2.21694
WR4 0YE,52.20118,-2.18724
WR4 0YF,52.21288,-2.17851
WR4 0YG,52.21288,-2.17851
WR4 0YH,52.21589,-2.17955
WR4 0YJ,52.20334,-2.17734
WR4 0YL,52.21288,-2.17851
WR4 0YN,52.21288,-2.17851
WR4 0YP,52.21288,-2.17851
WR4 0YQ,52.21288,-2.17851
WR4 0YR,52.21288,-2.17851
WR4 0YS,52.20334,-2.17734
WR4 0YT,52.21288,-2.17851
WR4 0YU,52.21288,-2.17851
WR4 0YW,52.19667,-2.21695
WR4 0YX,52.21589,-2.17955
WR4 0YY,52.21288,-2.17851
WR4 0YZ,52.19667,-2.21695
WR4 0ZB,52.21589,-2.17955
WR4 0ZE,52.21589,-2.17955
WR4 0ZF,52.21288,-2.17851
WR4 0ZG,52.20336,-2.17692
WR4 0ZH,52.20336,-2.17692
WR4 0ZJ,52.20335,-2.17597
WR4 0ZL,52.21589,-2.17955
WR4 0ZN,52.21589,-2.17955
WR4 0ZP,52.20118,-2.18724
WR4 0ZQ,52.21288,-2.17851
WR4 0ZR,52.21288,-2.17851
WR4 0ZS,52.20335,-2.17597
WR4 0ZT,52.21288,-2.17851
WR4 0ZU,52.21589,-2.17955
WR4 0ZW,52.21414,-2.16045
WR4 0ZX,52.19667,-2.21695
WR4 0ZY,52.21589,-2.17955
