LA11 6HS,54.23412,-2.9496
LA11 6HT,54.24005,-2.95455
LA11 6HU,54.23595,-2.93031
LA11 6HW,54.2244,-2.93983
LA11 6HX,54.23857,-2.93914
LA11 6HY,54.24447,-2.93274
LA11 6HZ,54.24663,-2.93856
LA11 6JA,54.24566,-2.93754
LA11 6JB,54.24938,-2.9357
LA11 6JD,54.2494,-2.93466
LA11 6JE,54.24329,-2.92585
LA11 6JF,54.21599,-2.89333
LA11 6JG,54.23188,-2.92532
LA11 6JH,54.2388,-2.91988
LA11 6JJ,54.23768,-2.9204
LA11 6JL,54.23533,-2.91431
LA11 6JN,54.20915,-2.94505
LA11 6JP,54.23231,-2.91339
LA11 6JQ,54.23769,-2.92189
LA11 6JR,54.22129,-2.90944
LA11 6JT,54.20503,-2.90594
LA11 6JU,54.20884,-2.90678
LA11 6JW,54.23293,-2.9143
LA11 6JX,54.21674,-2.91003
LA11 6JY,54.21656,-2.91001
LA11 6JZ,54.21487,-2.90057
LA11 6LA,54.21517,-2.90208
LA11 6LB,54.21686,-2.90195
LA11 6LD,54.21553,-2.89886
LA11 6LE,54.2167,-2.89755
LA11 6LF,54.21712,-2.89897
LA11 6LG,54.21672,-2.89595
LA11 6LH,54.19709,-2.89971
LA11 6LJ,54.21632,-2.89427
LA11 6LL,54.21442,-2.89273
LA11 6LN,54.21489,-2.89235
LA11 6LP,54.21617,-2.89158
LA11 6LQ,54.21617,-2.89519
LA11 6LR,54.21733,-2.89299
LA11 6LS,54.2173,-2.8938
LA11 6LT,54.21703,-2.89582
LA11 6LU,54.21746,-2.89666
LA11 6LW,54.21416,-2.89657
LA11 6LX,54.21794,-2.90085
LA11 6LY,54.21535,-2.91373
LA11 6LZ,54.22508,-2.91647
LA11 6NA,54.22452,-2.90396
LA11 6NB,54.22126,-2.89001
LA11 6ND,54.23099,-2.89178
LA11 6NE,54.26276,-2.89904
LA11 6NF,54.26841,-2.90054
LA11 6NG,54.28242,-2.89344
LA11 6NH,54.28417,-2.89596
LA11 6NJ,54.28856,-2.89024
LA11 6NL,54.29508,-2.89473
LA11 6NN,54.29864,-2.89595
LA11 6NP,54.29477,-2.91243
LA11 6NQ,54.28576,-2.89472
LA11 6NR,54.28079,-2.92702
LA11 6NS,54.29052,-2.90135
LA11 6NT,54.28228,-2.89983
LA11 6NU,54.27651,-2.90093
LA11 6NW,54.2984,-2.90206
LA11 6NX,54.27608,-2.91636
LA11 6NY,54.26694,-2.90857
LA11 6NZ,54.25689,-2.91121
LA11 6PA,54.21569,-2.893
LA11 6PB,54.21669,-2.89279
LA11 6PD,54.21569,-2.89228
LA11 6PF,54.19945,-2.94488
LA11 6PG,54.20061,-2.95317
LA11 6PH,54.19917,-2.94698
LA11 6PJ,54.19897,-2.94856
LA11 6PL,54.19937,-2.94944
LA11 6PN,54.19992,-2.95321
LA11 6PP,54.20058,-2.95053
LA11 6PQ,54.21136,-2.89718
LA11 6PR,54.20078,-2.949
LA11 6PS,54.20211,-2.94846
LA11 6PT,54.20136,-2.9499
LA11 6PU,54.20155,-2.95161
LA11 6PW,54.19983,-2.95037
LA11 6PX,54.20164,-2.95259
LA11 6PY,54.20271,-2.95387
LA11 6PZ,54.20181,-2.95378
LA11 6QA,54.20141,-2.95447
LA11 6QB,54.20076,-2.9545
LA11 6QD,54.20097,-2.95327
LA11 6QE,54.19743,-2.96342
LA11 6QF,54.20149,-2.95536
LA11 6QG,54.19987,-2.94873
LA11 6QH,54.21449,-2.91052
LA11 6QJ,54.20789,-2.89841
LA11 6QL,54.21491,-2.9102
LA11 6QN,54.20789,-2.89841
LA11 6QP,54.20851,-2.89723
LA11 6QQ,54.20112,-2.95305
LA11 6QR,54.22081,-2.88233
LA11 6QS,54.21449,-2.88833
LA11 6QT,54.2112,-2.88961
LA11 6QU,54.20618,-2.8952
LA11 6QX,54.20394,-2.88255
LA11 6QY,54.19576,-2.88622
LA11 6QZ,54.20435,-2.87387
LA11 6RA,54.21154,-2.87331
LA11 6RB,54.21381,-2.86661
LA11 6RD,54.2126,-2.86785
LA11 6RE,54.2197,-2.86316
LA11 6RF,54.21089,-2.85767
LA11 6RG,54.22498,-2.84084
LA11 6RH,54.23926,-2.85819
LA11 6RJ,54.23417,-2.86193
LA11 6RL,54.24293,-2.85931
LA11 6RN,54.24438,-2.86052
LA11 6RP,54.24385,-2.86077
LA11 6RQ,54.23621,-2.84551
LA11 6RR,54.24404,-2.8664
LA11 6RS,54.24974,-2.87378
LA11 6RT,54.24522,-2.86925
LA11 6RU,54.24474,-2.86957
LA11 6RW,54.24649,-2.86053
LA11 6RX,54.24974,-2.87851
LA11 6RY,54.2391,-2.88534
LA11 6RZ,54.24606,-2.88738
LA11 6SA,54.26289,-2.8812
LA11 6SB,54.28302,-2.87665
LA11 6SD,54.26666,-2.86755
LA11 6SE,54.25199,-2.85988
LA11 6SG,54.25032,-2.84909
LA11 6SH,54.25524,-2.85269
LA11 6SJ,54.25426,-2.83925
LA11 6SL,54.25333,-2.83151
LA11 6SN,54.24474,-2.85057
LA11 6SP,54.2026,-2.89468
LA11 6SQ,54.24982,-2.84582
LA11 6SR,54.24461,-2.86062
LA11 6SS,54.19615,-2.90582
LA11 6ST,54.20074,-2.94845
LA11 6SU,54.19615,-2.90582
LA11 6SX,54.19665,-2.90291
LA11 6TA,54.19616,-2.90429
LA11 6UU,54.2173,-2.89414
LA11 6WA,54.21946,-2.90162
LA11 6WP,54.19318,-2.91049
LA11 6WQ,54.19318,-2.91049
LA11 6WR,54.19318,-2.91049
LA11 6WS,54.19318,-2.91049
LA11 6WT,54.19318,-2.91049
LA11 6WU,54.19318,-2.91049
LA11 6WW,54.21728,-2.89414
LA11 6WX,54.21728,-2.89414
LA11 6WY,54.19312,-2.90907
LA11 6WZ,54.19667,-2.90321
LA11 6ZW,54.19318,-2.91049
