B77 5ET,52.60099,-1.67413
B77 5EU,52.59912,-1.67766
B77 5EW,52.5999,-1.66801
B77 5EX,52.60063,-1.67116
B77 5EY,52.5996,-1.66852
B77 5EZ,52.59826,-1.66861
B77 5FD,52.60245,-1.66854
B77 5FE,52.60276,-1.66914
B77 5FF,52.60324,-1.66899
B77 5FG,52.60436,-1.66805
B77 5FH,52.60493,-1.66836
B77 5FJ,52.60441,-1.66898
B77 5FL,52.60213,-1.67501
B77 5FN,52.60093,-1.67268
B77 5FP,52.60148,-1.67367
B77 5FQ,52.60318,-1.67206
B77 5FR,52.60189,-1.67437
B77 5FS,52.60202,-1.67303
B77 5FT,52.60128,-1.67617
B77 5FU,52.60284,-1.67162
B77 5FW,52.60077,-1.67567
B77 5FX,52.60232,-1.67434
B77 5FY,52.60343,-1.67481
B77 5FZ,52.62817,-1.6852
B77 5GA,52.60207,-1.67592
B77 5GB,52.60325,-1.67394
B77 5GD,52.60213,-1.67395
B77 5GE,52.60298,-1.6753
B77 5GF,52.60292,-1.67828
B77 5GG,52.60661,-1.66264
B77 5GH,52.59761,-1.65345
B77 5GJ,52.60018,-1.67317
B77 5GL,52.60712,-1.67354
B77 5GN,52.60454,-1.66318
B77 5GP,52.60484,-1.66262
B77 5GQ,52.60426,-1.66279
B77 5HA,52.59855,-1.66966
B77 5HB,52.60792,-1.67031
B77 5HD,52.60813,-1.66827
B77 5HE,52.60718,-1.67112
B77 5HF,52.60622,-1.67198
B77 5HG,52.627,-1.67051
B77 5HH,52.59931,-1.67506
B77 5HJ,52.60093,-1.6707
B77 5HL,52.6282,-1.68517
B77 5HN,52.6282,-1.68517
B77 5HP,52.60073,-1.66607
B77 5HQ,52.61315,-1.67278
B77 5HR,52.59955,-1.6655
B77 5HS,52.59903,-1.66291
B77 5HT,52.59838,-1.66284
B77 5HU,52.59791,-1.66221
B77 5HW,52.60399,-1.66321
B77 5HX,52.59869,-1.6639
B77 5HY,52.62817,-1.6852
B77 5HZ,52.627,-1.67051
B77 5JA,52.59863,-1.66502
B77 5JB,52.59834,-1.6659
B77 5JD,52.59829,-1.6667
B77 5JE,52.59914,-1.66676
B77 5JF,52.60045,-1.66718
B77 5JG,52.60889,-1.67311
B77 5JH,52.59998,-1.66625
B77 5JJ,52.59848,-1.66734
B77 5JL,52.59751,-1.66813
B77 5JN,52.60399,-1.66321
B77 5JP,52.59597,-1.66839
B77 5JW,52.59733,-1.66926
B77 5JZ,52.60399,-1.66321
B77 5LA,52.60681,-1.66536
B77 5LB,52.60753,-1.66479
B77 5LD,52.60751,-1.66378
B77 5LE,52.60622,-1.66361
B77 5LF,52.60595,-1.66413
B77 5LG,52.60477,-1.66261
B77 5LH,52.60559,-1.66115
B77 5LJ,52.60524,-1.66111
B77 5LL,52.60491,-1.66165
B77 5LN,52.6036,-1.66183
B77 5LP,52.60431,-1.66206
B77 5LQ,52.60399,-1.66321
B77 5LR,52.60358,-1.6622
B77 5LS,52.60308,-1.66199
B77 5LT,52.6028,-1.66201
B77 5LU,52.60255,-1.66344
B77 5LW,52.60408,-1.66144
B77 5LX,52.60296,-1.66372
B77 5LY,52.60165,-1.66521
B77 5LZ,52.60155,-1.66324
B77 5NA,52.60283,-1.66287
B77 5NB,52.60321,-1.66289
B77 5ND,52.60056,-1.66408
B77 5NE,52.60053,-1.66076
B77 5NF,52.59861,-1.66066
B77 5NG,52.59685,-1.657
B77 5NH,52.59971,-1.662
B77 5NJ,52.60376,-1.65837
B77 5NL,52.60314,-1.65864
B77 5NN,52.60337,-1.66059
B77 5NP,52.60415,-1.6593
B77 5NQ,52.59605,-1.65631
B77 5NR,52.60272,-1.65892
B77 5NS,52.60211,-1.65868
B77 5NT,52.60113,-1.65959
B77 5NU,52.60184,-1.66152
B77 5NW,52.60392,-1.66024
B77 5NX,52.60158,-1.66087
B77 5NY,52.60272,-1.66075
B77 5NZ,52.6027,-1.65965
B77 5PA,52.60591,-1.64457
B77 5PB,52.60534,-1.64484
B77 5PD,52.60469,-1.6591
B77 5PE,52.60812,-1.66918
B77 5PG,52.60963,-1.65899
B77 5PH,52.60218,-1.64808
B77 5PJ,52.60775,-1.65945
B77 5PL,52.60749,-1.65692
B77 5PN,52.60427,-1.6485
B77 5PP,52.60894,-1.65922
B77 5PQ,52.60833,-1.66021
B77 5PR,52.60958,-1.6428
B77 5PS,52.60808,-1.64101
B77 5PT,52.60688,-1.64355
B77 5PU,52.60399,-1.66321
B77 5PW,52.60747,-1.65851
B77 5PX,52.60462,-1.64334
B77 5PY,52.60576,-1.65016
B77 5PZ,52.60487,-1.65279
B77 5QA,52.60117,-1.65714
B77 5QB,52.59933,-1.65575
B77 5QD,52.59997,-1.65477
B77 5QE,52.59916,-1.65807
B77 5QF,52.59939,-1.65941
B77 5QG,52.60027,-1.65626
B77 5QH,52.59898,-1.65393
B77 5QJ,52.59853,-1.65653
B77 5QL,52.59783,-1.65875
B77 5QP,52.59776,-1.65477
B77 5QQ,52.59857,-1.65556
B77 5QR,52.59909,-1.65596
B77 5QS,52.60398,-1.66321
B77 5QX,52.60399,-1.66321
B77 5QY,52.60887,-1.67223
B77 5QZ,52.59909,-1.65596
B77 5RA,52.60066,-1.66275
B77 5TA,52.60643,-1.65356
B77 5TB,52.60717,-1.65501
B77 5TD,52.60756,-1.65548
B77 5TE,52.60757,-1.65391
B77 5TF,52.60737,-1.6536
B77 5TG,52.60761,-1.65482
B77 5TH,52.6079,-1.65459
B77 5TJ,52.60399,-1.66321
B77 5TL,52.60399,-1.66321
B77 5TN,52.60399,-1.66321
B77 5TP,52.627,-1.67051
B77 5TR,52.60585,-1.65115
B77 5TW,52.60399,-1.66321
B77 5WA,52.627,-1.67051
B77 5WB,52.6282,-1.68517
B77 5WD,52.6282,-1.68517
B77 5WF,52.62817,-1.6852
B77 5WP,52.62817,-1.6852
B77 5WQ,52.62817,-1.6852
B77 5WU,52.60584,-1.65112
B77 5ZD,52.62817,-1.6852
