B77 4LE,52.60957,-1.65156
B77 4LF,52.60809,-1.6515
B77 4LG,52.61125,-1.65121
B77 4LH,52.61125,-1.64864
B77 4LJ,52.61023,-1.64978
B77 4LL,52.61553,-1.64671
B77 4LN,52.6154,-1.65067
B77 4LP,52.61392,-1.64095
B77 4LQ,52.61073,-1.65031
B77 4LR,52.61744,-1.64863
B77 4LS,52.61711,-1.65434
B77 4LT,52.60726,-1.65053
B77 4LU,52.61507,-1.64372
B77 4LW,52.61547,-1.64862
B77 4LX,52.61693,-1.64385
B77 4LY,52.61711,-1.64601
B77 4LZ,52.61746,-1.64463
B77 4NA,52.63278,-1.65902
B77 4NB,52.63163,-1.65783
B77 4ND,52.63127,-1.65626
B77 4NE,52.60686,-1.64915
B77 4NF,52.60761,-1.64933
B77 4NG,52.63096,-1.65907
B77 4NH,52.60846,-1.64943
B77 4NJ,52.61459,-1.64262
B77 4NL,52.61718,-1.64925
B77 4NN,52.63376,-1.64602
B77 4NP,52.63379,-1.64671
B77 4NQ,52.63025,-1.65802
B77 4NR,52.63499,-1.64538
B77 4NS,52.63443,-1.64799
B77 4NT,52.63289,-1.64746
B77 4NU,52.61549,-1.6403
B77 4NW,52.63425,-1.64627
B77 4NX,52.62116,-1.65107
B77 4NY,52.63698,-1.65012
B77 4NZ,52.63642,-1.65229
B77 4PA,52.61951,-1.64029
B77 4PB,52.61963,-1.63919
B77 4PD,52.61954,-1.63743
B77 4PE,52.6188,-1.63732
B77 4PF,52.61779,-1.6381
B77 4PG,52.61748,-1.6401
B77 4PH,52.616,-1.64175
B77 4PJ,52.61177,-1.64373
B77 4PL,52.61277,-1.64102
B77 4PN,52.61224,-1.64128
B77 4PP,52.61684,-1.65062
B77 4PQ,52.61877,-1.63942
B77 4PR,52.61758,-1.64141
B77 4PS,52.61046,-1.6462
B77 4PT,52.60995,-1.64772
B77 4PU,52.61725,-1.64243
B77 4PW,52.61808,-1.64844
B77 4PX,52.60978,-1.64742
B77 4PY,52.61884,-1.64118
B77 4PZ,52.60972,-1.64799
B77 4QA,52.63475,-1.64662
B77 4QB,52.61925,-1.63646
B77 4QD,52.627,-1.67051
B77 4QE,52.627,-1.67051
B77 4QF,52.62817,-1.6852
B77 4QG,52.62817,-1.6852
B77 4QH,52.62145,-1.64628
B77 4QJ,52.627,-1.67051
B77 4QL,52.62817,-1.6852
B77 4QN,52.627,-1.67051
B77 4QP,52.62817,-1.6852
B77 4QQ,52.627,-1.67051
B77 4QR,52.62817,-1.6852
B77 4QS,52.62104,-1.65115
B77 4QT,52.62104,-1.65115
B77 4QU,52.61117,-1.64108
B77 4QW,52.62817,-1.6852
B77 4QX,52.62104,-1.65115
B77 4QY,52.6108,-1.64321
B77 4RA,52.63054,-1.64792
B77 4RB,52.62981,-1.64642
B77 4RD,52.62866,-1.64833
B77 4RE,52.627,-1.67051
B77 4RF,52.62116,-1.65107
B77 4RG,52.62873,-1.64834
B77 4RH,52.63054,-1.64794
B77 4RJ,52.62116,-1.65107
B77 4RL,52.62817,-1.6852
B77 4RN,52.62873,-1.64834
B77 4RP,52.62676,-1.64887
B77 4RQ,52.62104,-1.65115
B77 4RS,52.62873,-1.64834
B77 4RT,52.62817,-1.6852
B77 4RW,52.62116,-1.65107
B77 4RY,52.62873,-1.64834
B77 4RZ,52.62873,-1.64834
B77 4SA,52.627,-1.67051
B77 4SB,52.62817,-1.6852
B77 4SD,52.627,-1.67051
B77 4TL,52.627,-1.67051
B77 4WA,52.62817,-1.6852
B77 4WB,52.62817,-1.6852
B77 4WD,52.62817,-1.6852
B77 4WE,52.627,-1.67051
B77 4WF,52.627,-1.67051
B77 4WH,52.627,-1.67051
B77 4WN,52.62817,-1.6852
B77 4WQ,52.627,-1.67051
B77 4WU,52.627,-1.67051
B77 4YE,52.62817,-1.6852
B77 4YG,52.62817,-1.6852
B77 4YH,52.627,-1.67051
B77 4YQ,52.62817,-1.6852
B77 4ZN,52.62817,-1.6852
B77 4ZS,52.62817,-1.6852
