DT2 9RG,50.79429,-2.52175
DT2 9RH,50.74017,-2.45037
DT2 9RJ,50.74878,-2.45672
DT2 9RL,50.75164,-2.45653
DT2 9RN,50.74152,-2.45954
DT2 9RP,50.73477,-2.46012
DT2 9RQ,50.72546,-2.45631
DT2 9RR,50.73368,-2.4649
DT2 9RS,50.74018,-2.48536
DT2 9RT,50.74193,-2.49139
DT2 9RU,50.74201,-2.49211
DT2 9RW,50.73893,-2.45961
DT2 9RX,50.74237,-2.49425
DT2 9RY,50.74199,-2.49551
DT2 9RZ,50.74322,-2.49713
DT2 9SA,50.7368,-2.48664
DT2 9SB,50.73537,-2.48562
DT2 9SD,50.72972,-2.48852
DT2 9SE,50.72613,-2.49828
DT2 9SF,50.73536,-2.48368
DT2 9SG,50.7345,-2.48169
DT2 9SH,50.7323,-2.47995
DT2 9SJ,50.73015,-2.4763
DT2 9SL,50.72268,-2.46274
DT2 9SN,50.73712,-2.47623
DT2 9SP,50.75736,-2.44825
DT2 9SQ,50.73315,-2.48099
DT2 9SR,50.74312,-2.49476
DT2 9SS,50.73619,-2.48752
DT2 9ST,50.74237,-2.4916
DT2 9SU,50.71281,-2.54438
DT2 9SW,50.74079,-2.51209
DT2 9SX,50.74349,-2.49635
DT2 9SY,50.79259,-2.52113
DT2 9SZ,50.73386,-2.45908
DT2 9TA,50.70958,-2.53495
DT2 9TB,50.75433,-2.45334
DT2 9TD,50.69907,-2.49747
DT2 9TE,50.71406,-2.63333
DT2 9TF,50.69481,-2.65538
DT2 9TG,50.70349,-2.49266
DT2 9TH,50.79446,-2.52301
DT2 9TJ,50.75448,-2.52846
DT2 9TL,50.73565,-2.48332
DT2 9TN,50.73267,-2.45264
DT2 9TP,50.79409,-2.52122
DT2 9TQ,50.7431,-2.49535
DT2 9TR,50.74208,-2.49298
DT2 9TS,50.74144,-2.49184
DT2 9TT,50.73523,-2.48529
DT2 9TU,50.69876,-2.5061
DT2 9TW,50.69855,-2.49535
DT2 9TX,50.74287,-2.49006
DT2 9TY,50.7399,-2.49502
DT2 9TZ,50.75389,-2.53173
DT2 9UA,50.75223,-2.45549
DT2 9UB,50.75297,-2.45475
DT2 9UD,50.7534,-2.45556
DT2 9UE,50.75333,-2.45383
DT2 9UF,50.7531,-2.45262
DT2 9UG,50.75162,-2.45521
DT2 9UH,50.75129,-2.4572
DT2 9UJ,50.75355,-2.45583
DT2 9UL,50.75298,-2.45727
DT2 9UN,50.75207,-2.45763
DT2 9UP,50.75181,-2.4572
DT2 9UQ,50.73413,-2.46114
DT2 9UR,50.75378,-2.45705
DT2 9US,50.75331,-2.45693
DT2 9UT,50.75302,-2.4569
DT2 9UU,50.75101,-2.45848
DT2 9UW,50.73342,-2.46095
DT2 9UX,50.73377,-2.46183
DT2 9UY,50.75196,-2.45654
DT2 9UZ,50.75232,-2.45644
DT2 9WA,50.74312,-2.49835
DT2 9WB,50.74305,-2.49945
DT2 9WD,50.74261,-2.49994
DT2 9WE,50.7426,-2.49801
DT2 9WF,50.74249,-2.49893
DT2 9WG,50.74199,-2.49707
DT2 9WH,50.7421,-2.49812
DT2 9WJ,50.74196,-2.49707
DT2 9WL,50.74196,-2.49707
DT2 9WN,50.71519,-2.44408
DT2 9WP,50.73944,-2.45929
DT2 9WQ,50.79534,-2.52464
DT2 9WT,50.74196,-2.49707
DT2 9XA,50.75233,-2.46017
DT2 9XB,50.69604,-2.66156
DT2 9XD,50.71325,-2.54536
DT2 9XE,50.7533,-2.46032
DT2 9XQ,50.71519,-2.44408
DT2 9XT,50.7493,-2.45834
DT2 9XU,50.74967,-2.45952
DT2 9XX,50.74894,-2.46035
DT2 9XY,50.74938,-2.45952
DT2 9XZ,50.75082,-2.45936
DT2 9YA,50.71519,-2.44408
DT2 9YB,50.71519,-2.44408
DT2 9YD,50.72278,-2.52401
DT2 9YE,50.71519,-2.44408
DT2 9YF,50.71519,-2.44408
DT2 9YG,50.71519,-2.44408
DT2 9YH,50.71528,-2.44428
DT2 9YJ,50.72278,-2.52401
DT2 9YL,50.72706,-2.52165
DT2 9YN,50.74275,-2.49599
DT2 9YP,50.72706,-2.52165
DT2 9YQ,50.71519,-2.44408
DT2 9YR,50.71519,-2.44408
DT2 9YS,50.72706,-2.52165
DT2 9YT,50.71519,-2.44408
DT2 9YU,50.72706,-2.52165
DT2 9YW,50.71519,-2.44408
DT2 9YX,50.75124,-2.45666
DT2 9YY,50.75162,-2.45521
DT2 9YZ,50.71519,-2.44408
DT2 9ZJ,50.71519,-2.44408
DT2 9ZN,50.71519,-2.44408
DT2 9ZQ,50.71519,-2.44408
DT2 9ZT,50.71528,-2.44428
DT2 9ZX,50.71519,-2.44408
