DT2 7QP,50.79012,-2.41569
DT2 7QQ,50.79584,-2.41992
DT2 7QR,50.78519,-2.41276
DT2 7QS,50.78477,-2.4098
DT2 7QT,50.78287,-2.4102
DT2 7QU,50.78266,-2.41228
DT2 7QW,50.79407,-2.41651
DT2 7QX,50.80062,-2.4227
DT2 7QY,50.8049,-2.42394
DT2 7QZ,50.8035,-2.42455
DT2 7RA,50.80072,-2.42344
DT2 7RB,50.80113,-2.41739
DT2 7RD,50.79925,-2.41031
DT2 7RE,50.80128,-2.39654
DT2 7RF,50.80298,-2.38108
DT2 7RG,50.8111,-2.36298
DT2 7RH,50.81954,-2.40595
DT2 7RJ,50.81843,-2.4053
DT2 7RL,50.82137,-2.394
DT2 7RN,50.83363,-2.38442
DT2 7RP,50.83626,-2.41774
DT2 7RQ,50.81806,-2.40771
DT2 7RR,50.82278,-2.42879
DT2 7RS,50.82353,-2.42871
DT2 7RT,50.8257,-2.42858
DT2 7RU,50.80073,-2.34321
DT2 7RW,50.81993,-2.42658
DT2 7RX,50.79553,-2.4174
DT2 7RY,50.72322,-2.43876
DT2 7RZ,50.72458,-2.44492
DT2 7SA,50.7319,-2.43775
DT2 7SB,50.78363,-2.32132
DT2 7SD,50.72237,-2.42541
DT2 7SE,50.72551,-2.43663
DT2 7SF,50.72318,-2.44205
DT2 7SG,50.73707,-2.44473
DT2 7SH,50.76952,-2.45164
DT2 7SJ,50.80275,-2.45662
DT2 7SL,50.74766,-2.4073
DT2 7SN,50.75376,-2.39942
DT2 7SP,50.75557,-2.37725
DT2 7SQ,50.73253,-2.44867
DT2 7SR,50.75522,-2.37387
DT2 7SS,50.75525,-2.37301
DT2 7ST,50.75507,-2.36521
DT2 7SU,50.7572,-2.36287
DT2 7SW,50.75852,-2.39184
DT2 7SX,50.75963,-2.38667
DT2 7SY,50.76239,-2.39293
DT2 7SZ,50.76783,-2.39675
DT2 7TA,50.77632,-2.39336
DT2 7TB,50.77306,-2.40386
DT2 7TD,50.77663,-2.40653
DT2 7TE,50.77344,-2.40595
DT2 7TF,50.77381,-2.40758
DT2 7TG,50.76853,-2.42791
DT2 7TH,50.78117,-2.39388
DT2 7TJ,50.77646,-2.38434
DT2 7TL,50.79415,-2.44253
DT2 7TN,50.80744,-2.45167
DT2 7TP,50.77461,-2.40342
DT2 7TQ,50.77433,-2.40222
DT2 7TR,50.82486,-2.46311
DT2 7TS,50.81517,-2.45976
DT2 7TT,50.76652,-2.39414
DT2 7TU,50.77667,-2.39373
DT2 7TW,50.84962,-2.46274
DT2 7TX,50.7942,-2.41796
DT2 7TY,50.82408,-2.33781
DT2 7TZ,50.77218,-2.43994
DT2 7UA,50.7685,-2.395
DT2 7UB,50.71519,-2.44408
DT2 7UD,50.81895,-2.40709
DT2 7UE,50.77676,-2.40775
DT2 7UF,50.76869,-2.39428
DT2 7UG,50.87574,-2.41869
DT2 7UH,50.76548,-2.34754
DT2 7UJ,50.81932,-2.34221
DT2 7WA,50.71519,-2.44408
DT2 7WB,50.81929,-2.34222
DT2 7WD,50.71519,-2.44408
DT2 7WE,50.71519,-2.44408
DT2 7XA,50.71519,-2.44408
DT2 7XB,50.80127,-2.39652
DT2 7XD,50.80128,-2.39652
DT2 7XE,50.80128,-2.39652
DT2 7XF,50.80128,-2.39652
DT2 7XG,50.80128,-2.39652
DT2 7XH,50.80128,-2.39652
DT2 7XJ,50.80128,-2.39652
DT2 7XL,50.71519,-2.44408
DT2 7XN,50.71519,-2.44408
DT2 7XW,50.71519,-2.44408
DT2 7XX,50.81929,-2.34222
DT2 7XY,50.71528,-2.44428
DT2 7XZ,50.71519,-2.44408
DT2 7YA,50.80128,-2.39652
DT2 7YB,50.80128,-2.39652
DT2 7YD,50.80128,-2.39652
DT2 7YE,50.80128,-2.39652
DT2 7YF,50.80128,-2.39652
DT2 7YG,50.74474,-2.29682
DT2 7YH,50.80128,-2.39652
DT2 7YJ,50.71519,-2.44408
DT2 7YL,50.71528,-2.44428
DT2 7YN,50.74795,-2.28627
DT2 7YP,50.74795,-2.28627
DT2 7YQ,50.74795,-2.28627
DT2 7YR,50.74795,-2.28627
DT2 7YS,50.74795,-2.28627
DT2 7YT,50.71519,-2.44408
DT2 7YU,50.74795,-2.28627
DT2 7YW,50.80128,-2.39652
DT2 7YX,50.80128,-2.39652
DT2 7YY,50.74474,-2.29682
DT2 7YZ,50.80128,-2.39652
DT2 7ZN,50.71519,-2.44408
DT2 7ZQ,50.71519,-2.44408
DT2 7ZR,50.71519,-2.44408
DT2 7ZX,50.71519,-2.44408
