BD20 5UZ,53.87947,-1.84545
BD20 5WA,53.876,-1.86773
BD20 5WB,53.8765,-1.87063
BD20 5WD,53.87606,-1.86914
BD20 5WE,53.87387,-1.86545
BD20 5WF,53.8779,-1.87262
BD20 5WG,53.87646,-1.87332
BD20 5WH,53.87616,-1.87208
BD20 5WJ,53.8774,-1.87318
BD20 5WL,53.86514,-1.91434
BD20 5WN,53.86514,-1.91434
BD20 5WP,53.86514,-1.91434
BD20 5WQ,53.86514,-1.91434
BD20 5WR,53.86514,-1.91434
BD20 5WS,53.86514,-1.91434
BD20 5WT,53.87371,-1.86509
BD20 5WU,53.86514,-1.91434
BD20 5WW,53.86514,-1.91434
BD20 5WX,53.86514,-1.91434
BD20 5WY,53.86514,-1.91434
BD20 5WZ,53.87947,-1.84545
BD20 5XA,53.86514,-1.91434
BD20 5XB,53.86514,-1.91434
BD20 5XS,53.86514,-1.91434
BD20 5XT,53.86514,-1.91434
BD20 5XU,53.86514,-1.91434
BD20 5XW,53.86514,-1.91434
BD20 5XX,53.87947,-1.84545
BD20 5XY,53.87947,-1.84545
BD20 5XZ,53.87947,-1.84545
BD20 5YA,53.86514,-1.91434
BD20 5YB,53.86514,-1.91434
BD20 5YD,53.86514,-1.91434
BD20 5YE,53.86514,-1.91434
BD20 5YF,53.87692,-1.87431
BD20 5YG,53.86514,-1.91434
BD20 5YH,53.86514,-1.91434
BD20 5YJ,53.87692,-1.87431
BD20 5YL,53.8786,-1.84785
BD20 5YN,53.8786,-1.84785
BD20 5YP,53.86514,-1.91434
BD20 5YQ,53.87692,-1.87431
BD20 5YR,53.86514,-1.91434
BD20 5YS,53.86514,-1.91434
BD20 5YT,53.8786,-1.84785
BD20 5YU,53.8786,-1.84785
BD20 5YW,53.87675,-1.87451
BD20 5YX,53.87692,-1.87431
BD20 5YY,53.86514,-1.91434
BD20 5YZ,53.86514,-1.91434
