DN36 5FB,53.50389,-0.05747
DN36 5FD,53.50638,-0.06013
DN36 5FE,53.51226,-0.06394
DN36 5FF,53.51267,-0.06471
DN36 5FG,53.50778,-0.06049
DN36 5FH,53.50812,-0.06134
DN36 5FJ,53.51293,-0.065
DN36 5FL,53.46863,0.03382
DN36 5FN,53.51313,-0.06618
DN36 5FP,53.5122,-0.06541
DN36 5FQ,53.51295,-0.06718
DN36 5FR,53.5126,-0.06744
DN36 5FS,53.49275,-0.03301
DN36 5GA,53.48979,-0.01558
DN36 5HA,53.50746,-0.06507
DN36 5HB,53.50594,-0.06474
DN36 5HD,53.50579,-0.06398
DN36 5HE,53.50827,-0.06606
DN36 5HF,53.50435,-0.05989
DN36 5HG,53.50151,-0.06222
DN36 5HH,53.50492,-0.06654
DN36 5HJ,53.50593,-0.0665
DN36 5HL,53.50079,-0.06086
DN36 5HN,53.50043,-0.06205
DN36 5HP,53.50512,-0.0609
DN36 5HQ,53.50388,-0.0663
DN36 5HR,53.49439,-0.05164
DN36 5HS,53.50119,-0.06567
DN36 5HT,53.49406,-0.04664
DN36 5HU,53.49427,-0.04558
DN36 5HW,53.50627,-0.06845
DN36 5HX,53.49459,-0.03711
DN36 5HY,53.49346,-0.03637
DN36 5HZ,53.49337,-0.03382
DN36 5JA,53.49323,-0.02662
DN36 5JB,53.49264,-0.02593
DN36 5JD,53.49105,-0.0241
DN36 5JE,53.4915,-0.02354
DN36 5JF,53.48964,-0.02272
DN36 5JG,53.49064,-0.02249
DN36 5JH,53.48954,-0.02113
DN36 5JJ,53.489,-0.02201
DN36 5JL,53.48877,-0.02267
DN36 5JN,53.48501,-0.02292
DN36 5JP,53.47997,-0.03718
DN36 5JQ,53.48982,-0.02145
DN36 5JR,53.48821,-0.02185
DN36 5JS,53.48932,-0.01733
DN36 5JT,53.48869,-0.02035
DN36 5JU,53.48822,-0.01946
DN36 5JW,53.47977,-0.04252
DN36 5JX,53.4895,-0.0149
DN36 5JY,53.49363,-0.0278
DN36 5JZ,53.49128,-0.00945
DN36 5LA,53.50959,0.00706
DN36 5LB,53.49202,-0.01234
DN36 5LD,53.48916,-0.02091
DN36 5LE,53.50056,-0.06472
DN36 5LJ,53.49488,-0.02056
DN36 5LL,53.50214,-0.02964
DN36 5LN,53.4984,-0.02849
DN36 5LP,53.49538,-0.02524
DN36 5LR,53.49602,-0.02683
DN36 5LS,53.49402,-0.0258
DN36 5LT,53.49314,-0.02551
DN36 5LU,53.49317,-0.0262
DN36 5LW,53.49641,-0.02489
DN36 5LX,53.49296,-0.02404
DN36 5LY,53.4948,-0.02676
DN36 5LZ,53.49413,-0.02498
DN36 5NA,53.49405,-0.02244
DN36 5NB,53.49582,-0.02442
DN36 5ND,53.49339,-0.02218
DN36 5NE,53.49451,-0.02338
DN36 5NF,53.49466,-0.02161
DN36 5NG,53.49324,-0.02037
DN36 5NH,53.49229,-0.02104
DN36 5NJ,53.49193,-0.02014
DN36 5NL,53.49084,-0.01998
DN36 5NN,53.48927,-0.01974
DN36 5NP,53.48874,-0.0193
DN36 5NQ,53.49338,-0.02028
DN36 5NR,53.4993,-0.02134
DN36 5NS,53.50373,-0.02333
DN36 5NT,53.50804,-0.02491
DN36 5NU,53.51384,-0.0123
DN36 5NW,53.48904,-0.01946
DN36 5NX,53.49667,-0.00639
DN36 5NY,53.49526,-0.02108
DN36 5PA,53.49399,-0.00708
DN36 5PB,53.49506,-0.02746
DN36 5PD,53.48406,-0.0069
DN36 5PE,53.49262,-0.02124
DN36 5PF,53.49665,-0.02313
DN36 5PG,53.49192,-0.02198
DN36 5PH,53.49068,-0.02084
DN36 5PJ,53.49066,-0.01355
DN36 5PL,53.46692,-0.05963
DN36 5PN,53.4657,-0.06125
DN36 5PP,53.46856,-0.06452
DN36 5PQ,53.46755,-0.06004
DN36 5PR,53.48788,-0.06451
DN36 5PS,53.48537,-0.0825
DN36 5PT,53.47575,-0.07669
DN36 5PU,53.47706,-0.07488
DN36 5PW,53.46719,-0.05824
DN36 5PX,53.46112,-0.10139
DN36 5PY,53.46795,-0.05853
DN36 5PZ,53.47492,-0.06667
DN36 5QA,53.46608,-0.06281
DN36 5QF,53.46802,-0.05594
DN36 5QG,53.46913,-0.05707
DN36 5QH,53.46808,-0.05348
DN36 5QJ,53.46843,-0.05524
DN36 5QL,53.46727,-0.05612
DN36 5QN,53.46689,-0.05677
DN36 5QP,53.46662,-0.05365
DN36 5QQ,53.46957,-0.05761
DN36 5QR,53.46724,-0.05327
DN36 5QS,53.46789,-0.04674
DN36 5QT,53.4681,-0.04038
DN36 5QU,53.46884,-0.02468
DN36 5QW,53.46744,-0.05512
DN36 5QX,53.47657,-0.01457
DN36 5QY,53.46863,-0.05393
DN36 5QZ,53.47276,-0.01268
DN36 5RA,53.46468,-0.05377
DN36 5RF,53.46415,-0.05462
DN36 5RG,53.46593,-0.05368
DN36 5RH,53.46457,-0.05412
DN36 5RJ,53.46379,-0.05269
DN36 5RL,53.46366,-0.05371
DN36 5RN,53.49215,-0.03244
DN36 5RP,53.44843,-0.09658
DN36 5RQ,53.46539,-0.05543
DN36 5RR,53.44487,-0.08881
DN36 5RS,53.4368,-0.07708
DN36 5RT,53.46502,-0.05675
DN36 5RU,53.46509,-0.05213
DN36 5RW,53.46271,-0.08239
DN36 5RX,53.46333,-0.06952
DN36 5RY,53.46397,-0.0566
DN36 5SA,53.47181,0.04568
DN36 5SB,53.45393,-0.07101
DN36 5SD,53.45524,-0.06991
DN36 5SE,53.45787,-0.05798
DN36 5SF,53.441,-0.0513
DN36 5SG,53.4393,-0.05256
DN36 5SH,53.4465,-0.0297
DN36 5SJ,53.44069,-0.0539
DN36 5SL,53.43421,-0.06469
DN36 5SN,53.43992,-0.04877
DN36 5SP,53.47229,0.04653
DN36 5SQ,53.4418,-0.04689
DN36 5SU,53.4726,0.04957
DN36 5SX,53.47386,0.04602
DN36 5SY,53.47043,0.03238
DN36 5SZ,53.47485,0.04512
DN36 5TA,53.47652,0.04429
DN36 5TB,53.47711,0.0455
DN36 5TD,53.47472,0.04461
DN36 5TE,53.47763,0.04037
DN36 5TF,53.4782,0.03966
DN36 5TG,53.47698,0.04094
DN36 5TH,53.47043,0.03238
DN36 5TJ,53.4733,0.04238
DN36 5TL,53.47507,0.03956
DN36 5TN,53.46426,0.04099
DN36 5TP,53.47225,0.04977
DN36 5TQ,53.47479,0.04249
DN36 5TR,53.47135,0.04638
DN36 5TS,53.47297,0.04837
DN36 5TT,53.47356,0.04847
DN36 5TW,53.47017,0.04662
DN36 5TX,53.47509,0.04114
DN36 5TY,53.4776,0.01241
DN36 5TZ,53.46988,0.05033
DN36 5UA,53.47015,0.04894
DN36 5UB,53.46509,0.05803
DN36 5UD,53.46875,0.07365
DN36 5UE,53.47762,0.07295
DN36 5UF,53.48056,0.06248
DN36 5UP,53.48758,0.03148
DN36 5UR,53.48873,0.03045
DN36 5UT,53.48296,0.03184
DN36 5UU,53.49412,0.06012
DN36 5UW,53.49957,0.02116
DN36 5UX,53.48161,0.02808
DN36 5UY,53.48026,0.02956
DN36 5UZ,53.49526,0.04979
DN36 5WA,53.49278,0.04542
DN36 5WT,53.57217,-0.07738
DN36 5WU,53.57217,-0.07738
DN36 5WW,53.49278,0.04542
DN36 5WX,53.57217,-0.07738
DN36 5WY,53.49278,0.04542
DN36 5WZ,53.57217,-0.07738
DN36 5XA,53.49815,0.05708
DN36 5XB,53.50358,0.04677
DN36 5XD,53.48061,0.03012
DN36 5XE,53.50128,0.0577
DN36 5XF,53.49695,0.05773
DN36 5XG,53.49962,0.05781
DN36 5XH,53.49755,0.05777
DN36 5XJ,53.49871,0.05807
DN36 5XL,53.49877,0.05786
DN36 5XN,53.49215,-0.03244
DN36 5XP,53.57217,-0.07738
DN36 5XQ,53.49903,0.05723
DN36 5XR,53.57217,-0.07738
DN36 5XS,53.49565,-0.0237
DN36 5XT,53.49565,-0.0237
DN36 5XU,53.50134,0.06037
DN36 5XZ,53.50411,-0.05719
DN36 5YA,53.50911,-0.06513
DN36 5YB,53.50888,-0.06408
DN36 5YD,53.50847,-0.06547
DN36 5YE,53.50216,-0.05796
DN36 5YF,53.50181,-0.05837
DN36 5YG,53.50063,-0.05835
DN36 5YH,53.50151,-0.05853
DN36 5YJ,53.50283,-0.05695
DN36 5YL,53.5014,-0.05617
DN36 5YN,53.49902,-0.06574
DN36 5YQ,53.50103,-0.05785
DN36 5YR,53.50083,-0.05692
DN36 5YS,53.49968,-0.06509
DN36 5ZB,53.49822,-0.0658
DN36 5ZD,53.49822,-0.0658
DN36 5ZE,53.49822,-0.0658
DN36 5ZF,53.49215,-0.03244
DN36 5ZG,53.57217,-0.07738
DN36 5ZH,53.49215,-0.03244
DN36 5ZJ,53.49215,-0.03244
DN36 5ZL,53.57217,-0.07738
DN36 5ZP,53.57217,-0.07738
DN36 5ZQ,53.49215,-0.03244
DN36 5ZR,53.57217,-0.07738
DN36 5ZS,53.49966,-0.06471
