NP9 2WD,51.56242,-2.98669
NP9 2WE,51.56157,-2.9809
NP9 2WH,51.57501,-2.98697
NP9 2WN,51.57768,-2.98991
NP9 2WP,51.57947,-2.99139
NP9 2WQ,51.56874,-2.98394
NP9 2WS,51.57681,-2.987
NP9 2WT,51.5768,-2.98845
NP9 2WW,51.58399,-2.9886
NP9 2WX,51.56687,-2.99256
NP9 2WZ,51.55789,-2.99092
NP9 2XA,51.58219,-2.98856
NP9 2XB,51.56858,-3.0027
NP9 2XD,51.57038,-3.00274
NP9 2XE,51.57038,-3.00274
NP9 2XF,51.56952,-2.99839
NP9 2XG,51.57688,-2.97835
NP9 2XH,51.57769,-2.98847
NP9 2XJ,51.57769,-2.98847
NP9 2XL,51.57644,-2.99065
NP9 2XN,51.55794,-2.98515
NP9 2XP,51.575,-2.98841
NP9 2XQ,51.57774,-2.9827
NP9 2XR,51.5714,-2.98833
NP9 2XW,51.57768,-2.98991
NP9 2XX,51.58399,-2.9886
NP9 2XY,51.58033,-2.99574
NP9 2YA,51.58033,-2.99574
NP9 2YB,51.57644,-2.99065
NP9 2YD,51.58033,-2.99574
NP9 2YE,51.58033,-2.99574
NP9 2YF,51.57644,-2.99065
NP9 2YG,51.58033,-2.99574
NP9 2YH,51.57644,-2.99065
NP9 2YJ,51.58033,-2.99574
NP9 2YL,51.58033,-2.99574
NP9 2YN,51.57644,-2.99065
NP9 2YP,51.58033,-2.99574
NP9 2YQ,51.58033,-2.99574
NP9 2YR,51.58033,-2.99574
NP9 2YT,51.58033,-2.99574
NP9 2YU,51.58033,-2.99574
NP9 2YW,51.58033,-2.99574
