NP9 8WS,51.59029,-2.9873
NP9 8WT,51.58662,-2.99588
NP9 8WU,51.59031,-2.98585
NP9 8WW,51.59031,-2.98585
NP9 8WX,51.59031,-2.98585
NP9 8WY,51.58944,-2.9815
NP9 8WZ,51.58944,-2.9815
NP9 8XA,51.58944,-2.9815
NP9 8XB,51.59029,-2.9873
NP9 8XD,51.59033,-2.98297
NP9 8XE,51.58946,-2.98006
NP9 8XF,51.58859,-2.97571
NP9 8XG,51.58946,-2.98006
NP9 8XH,51.59039,-2.97188
NP9 8XJ,51.58946,-2.98006
NP9 8XL,51.59032,-2.98441
NP9 8XN,51.58946,-2.98006
NP9 8XP,51.58948,-2.97717
NP9 8XQ,51.58779,-2.96415
NP9 8XR,51.58779,-2.96415
NP9 8XS,51.59039,-2.97158
NP9 8XT,51.58779,-2.96415
NP9 8XU,51.58779,-2.96415
NP9 8XW,51.59039,-2.97188
NP9 8XX,51.59039,-2.97188
NP9 8XY,51.59039,-2.97188
NP9 8XZ,51.58779,-2.96415
NP9 8YA,51.59039,-2.97158
NP9 8YB,51.58766,-2.98002
NP9 8YD,51.59039,-2.97158
NP9 8YE,51.58766,-2.98002
NP9 8YF,51.58766,-2.98002
NP9 8YG,51.58766,-2.98002
NP9 8YH,51.59039,-2.97158
NP9 8YJ,51.58766,-2.98002
NP9 8YL,51.59039,-2.97188
NP9 8YN,51.59039,-2.97158
NP9 8YP,51.59039,-2.97158
NP9 8YQ,51.59039,-2.97158
NP9 8YR,51.59039,-2.97158
NP9 8YS,51.59039,-2.97188
NP9 8ZA,51.58766,-2.98002
NP9 8ZB,51.58766,-2.98002
NP9 8ZY,51.58766,-2.98002
