CV3 2EZ,52.39834,-1.44637
CV3 2FA,52.39914,-1.43575
CV3 2FB,52.39892,-1.44593
CV3 2FD,52.39978,-1.44646
CV3 2FE,52.39957,-1.44739
CV3 2FF,52.39865,-1.44802
CV3 2FG,52.39778,-1.44842
CV3 2FH,52.39738,-1.4466
CV3 2FJ,52.39733,-1.44867
CV3 2FL,52.39698,-1.44694
CV3 2FN,52.39685,-1.44874
CV3 2FP,52.39628,-1.44729
CV3 2FQ,52.39548,-1.44677
CV3 2FR,52.39514,-1.44624
CV3 2FS,52.3948,-1.4457
CV3 2FT,52.39932,-1.45483
CV3 2FU,52.39952,-1.45573
CV3 2FW,52.39819,-1.45526
CV3 2FX,52.39879,-1.45609
CV3 2FY,52.39728,-1.4558
CV3 2FZ,52.39684,-1.45519
CV3 2GA,52.39713,-1.45649
CV3 2GB,52.39509,-1.45599
CV3 2GD,52.39671,-1.45456
CV3 2GE,52.3965,-1.45258
CV3 2GF,52.39748,-1.45339
CV3 2GG,52.39722,-1.45226
CV3 2GH,52.39583,-1.45335
CV3 2GJ,52.39582,-1.45498
CV3 2GL,52.39542,-1.45396
CV3 2GN,52.39492,-1.45534
CV3 2GP,52.39451,-1.45454
CV3 2GQ,52.39469,-1.45213
CV3 2GR,52.39534,-1.45278
CV3 2GS,52.39483,-1.45315
CV3 2GT,52.39519,-1.45153
CV3 2GU,52.39604,-1.45082
CV3 2GW,52.39671,-1.45062
CV3 2GX,52.39758,-1.4519
CV3 2GY,52.39715,-1.45121
CV3 2GZ,52.39763,-1.45033
CV3 2HA,52.3986,-1.45107
CV3 2HB,52.39923,-1.4511
CV3 2HD,52.40208,-1.45095
CV3 2HE,52.40179,-1.45045
CV3 2HF,52.40067,-1.45292
CV3 2HG,52.40002,-1.45271
CV3 2HH,52.40049,-1.4546
CV3 2HJ,52.40077,-1.45559
CV3 2HL,52.3978,-1.45446
CV3 2HN,52.39988,-1.45202
CV3 2HP,52.40013,-1.45034
CV3 2HQ,52.40064,-1.45136
CV3 2HR,52.40051,-1.44979
CV3 2HS,52.39841,-1.44989
CV3 2HT,52.39948,-1.44904
CV3 2HU,52.40075,-1.44926
CV3 2HW,52.4009,-1.44829
CV3 2HX,52.40156,-1.44894
CV3 2HY,52.40429,-1.44013
CV3 2HZ,52.40441,-1.44179
CV3 2JA,52.40503,-1.44137
CV3 2JB,52.40504,-1.43898
CV3 2JD,52.40134,-1.44474
CV3 2JE,52.40126,-1.44545
CV3 2JF,52.39984,-1.4431
CV3 2JG,52.39305,-1.42113
CV3 2JH,52.39163,-1.42255
CV3 2JJ,52.39149,-1.42091
CV3 2JL,52.39059,-1.419
CV3 2JN,52.38989,-1.41892
CV3 2JP,52.38965,-1.41863
CV3 2JQ,52.3902,-1.41745
CV3 2JR,52.38968,-1.4169
CV3 2JS,52.39061,-1.41596
CV3 2JT,52.3905,-1.41701
CV3 2JU,52.3941,-1.45475
CV3 2JW,52.39683,-1.44349
CV3 2JX,52.39018,-1.4202
CV3 2JY,52.40049,-1.44666
CV3 2JZ,52.39638,-1.44354
CV3 2LA,52.39531,-1.44921
CV3 2LB,52.38966,-1.41946
CV3 2LD,52.3957,-1.44387
CV3 2LE,52.39544,-1.44386
CV3 2LF,52.39486,-1.44464
CV3 2LG,52.39415,-1.44492
CV3 2LH,52.39373,-1.44569
CV3 2LJ,52.3937,-1.45271
CV3 2LL,52.39426,-1.44659
CV3 2LN,52.39493,-1.45004
CV3 2LP,52.39425,-1.45039
CV3 2LQ,52.39435,-1.44752
CV3 2LR,52.39484,-1.44685
CV3 2LS,52.39321,-1.44884
CV3 2LT,52.3939,-1.44793
CV3 2LU,52.39277,-1.44946
CV3 2LW,52.39234,-1.45004
CV3 2LX,52.39274,-1.45078
CV3 2LY,52.39344,-1.44992
CV3 2LZ,52.39195,-1.452
CV3 2NA,52.38972,-1.41737
CV3 2NB,52.39161,-1.45098
CV3 2ND,52.39315,-1.45666
CV3 2NE,52.40919,-1.44663
CV3 2NF,52.39053,-1.45363
CV3 2NG,52.39031,-1.4527
CV3 2NH,52.39036,-1.45152
CV3 2NJ,52.40875,-1.44553
CV3 2NL,52.39108,-1.42357
CV3 2NN,52.40604,-1.44692
CV3 2NP,52.40799,-1.44747
CV3 2NQ,52.40625,-1.44627
CV3 2NR,52.40819,-1.44642
CV3 2NS,52.40729,-1.44619
CV3 2NT,52.39417,-1.43779
CV3 2NU,52.4044,-1.44407
CV3 2NW,52.40548,-1.44357
CV3 2NX,52.40516,-1.44322
CV3 2NY,52.39347,-1.44233
CV3 2NZ,52.40599,-1.44352
CV3 2PA,52.40662,-1.44148
CV3 2PB,52.40436,-1.44348
CV3 2PD,52.40756,-1.44369
CV3 2PE,52.40749,-1.44277
CV3 2PF,52.40715,-1.44098
CV3 2PG,52.39178,-1.4464
CV3 2PH,52.39055,-1.44808
CV3 2PJ,52.38917,-1.44882
CV3 2PL,52.3893,-1.44965
CV3 2PN,52.39389,-1.46216
CV3 2PP,52.39514,-1.46213
CV3 2PQ,52.39537,-1.46167
CV3 2PR,52.3946,-1.46249
CV3 2PS,52.39608,-1.46581
CV3 2PT,52.39658,-1.46385
CV3 2PU,52.39617,-1.46175
CV3 2PW,52.39484,-1.46088
CV3 2PX,52.39548,-1.46423
CV3 2PY,52.39098,-1.41939
CV3 2PZ,52.39309,-1.46014
CV3 2QA,52.39255,-1.4588
CV3 2QB,52.39426,-1.4611
CV3 2QD,52.39556,-1.45867
CV3 2QE,52.39295,-1.45568
CV3 2QF,52.39261,-1.45414
CV3 2QG,52.39214,-1.45745
CV3 2QH,52.39141,-1.4562
CV3 2QJ,52.39133,-1.45498
CV3 2QL,52.39281,-1.45793
CV3 2QN,52.39164,-1.45784
CV3 2QP,52.39309,-1.46245
CV3 2QQ,52.40379,-1.44112
CV3 2QR,52.40421,-1.43924
CV3 2QS,52.3953,-1.46304
CV3 2QT,52.40474,-1.44265
CV3 2QU,52.39166,-1.41122
CV3 2QW,52.39062,-1.41157
CV3 2QX,52.39421,-1.45764
CV3 2QY,52.39317,-1.45972
CV3 2QZ,52.39375,-1.45952
CV3 2RA,52.39281,-1.45265
CV3 2RB,52.392,-1.45935
CV3 2RD,52.3914,-1.4499
CV3 2RE,52.40234,-1.45458
CV3 2RF,52.40449,-1.43766
CV3 2RG,52.39056,-1.45571
CV3 2RH,52.40924,-1.44252
CV3 2RJ,52.41003,-1.44338
CV3 2RL,52.39194,-1.44074
CV3 2RN,52.39314,-1.43962
CV3 2RP,52.39475,-1.44119
CV3 2RQ,52.39341,-1.44239
CV3 2RR,52.38993,-1.43963
CV3 2RS,52.4058,-1.44166
CV3 2RT,52.39289,-1.44424
CV3 2RU,52.40515,-1.44546
CV3 2RW,52.40861,-1.44017
CV3 2RX,52.40518,-1.44601
CV3 2RY,52.40492,-1.44644
CV3 2RZ,52.39144,-1.44408
CV3 2SA,52.39191,-1.4169
CV3 2SB,52.3977,-1.43334
CV3 2SD,52.39201,-1.4122
CV3 2SE,52.39121,-1.41257
CV3 2SF,52.39494,-1.44203
CV3 2SG,52.39224,-1.4491
CV3 2SH,52.39918,-1.44027
CV3 2SJ,52.39334,-1.45774
CV3 2SL,52.39884,-1.43772
CV3 2SN,52.40315,-1.44447
CV3 2SP,52.39149,-1.41636
CV3 2SQ,52.40421,-1.44472
CV3 2SR,52.40957,-1.44159
CV3 2SS,52.39194,-1.44853
CV3 2ST,52.39272,-1.43555
CV3 2SU,52.40139,-1.44007
CV3 2SW,52.40223,-1.44104
CV3 2SX,52.41639,-1.40391
CV3 2SY,52.39317,-1.44453
CV3 2SZ,52.39317,-1.44453
CV3 2TA,52.39687,-1.43225
CV3 2TB,52.3993,-1.4389
CV3 2TD,52.39377,-1.43481
CV3 2TE,52.39321,-1.435
CV3 2TF,52.39168,-1.43759
CV3 2TG,52.40111,-1.44586
CV3 2TH,52.40558,-1.44051
CV3 2TJ,52.39382,-1.43694
CV3 2TL,52.40553,-1.43688
CV3 2TN,52.40161,-1.44657
CV3 2TP,52.4055,-1.43925
CV3 2TQ,52.40074,-1.44297
CV3 2TR,52.4026,-1.4437
CV3 2TS,52.40597,-1.44029
CV3 2TT,52.40284,-1.44243
CV3 2TU,52.39824,-1.43373
CV3 2TW,52.41222,-1.51078
CV3 2TX,52.40215,-1.44116
CV3 2TY,52.40223,-1.44104
CV3 2UA,52.39738,-1.44075
CV3 2UB,52.40215,-1.44369
CV3 2UD,52.39955,-1.43467
CV3 2UE,52.39974,-1.43372
CV3 2UF,52.39903,-1.43301
CV3 2UG,52.39913,-1.43408
CV3 2UH,52.39967,-1.43169
CV3 2UJ,52.3997,-1.43222
CV3 2UL,52.39077,-1.43845
CV3 2UN,52.39983,-1.44191
CV3 2UP,52.39963,-1.43802
CV3 2UQ,52.40022,-1.43219
CV3 2UR,52.40002,-1.43628
CV3 2US,52.40055,-1.43498
CV3 2UT,52.40084,-1.43385
CV3 2UU,52.40112,-1.43334
CV3 2UW,52.40032,-1.43385
CV3 2UX,52.40095,-1.43594
CV3 2UY,52.40062,-1.43709
CV3 2UZ,52.40064,-1.43562
CV3 2WA,52.41222,-1.51078
CV3 2WH,52.41222,-1.51078
CV3 2WJ,52.41222,-1.51078
CV3 2WL,52.41222,-1.51078
CV3 2WN,52.41222,-1.51078
CV3 2WP,52.41222,-1.51078
CV3 2WQ,52.41222,-1.51078
CV3 2WR,52.39421,-1.44299
CV3 2WS,52.41222,-1.51078
CV3 2WT,52.39737,-1.4437
CV3 2WU,52.41222,-1.51078
CV3 2WW,52.41222,-1.51078
CV3 2WX,52.41222,-1.51078
CV3 2WY,52.41222,-1.51078
CV3 2XA,52.40148,-1.43796
CV3 2XB,52.40296,-1.43655
CV3 2XD,52.40443,-1.43513
CV3 2XE,52.4033,-1.4345
CV3 2XF,52.40274,-1.43567
CV3 2XG,52.40263,-1.43614
CV3 2XH,52.40333,-1.43584
CV3 2XJ,52.40188,-1.43596
CV3 2XL,52.40138,-1.43588
CV3 2XN,52.40184,-1.43447
CV3 2XP,52.4032,-1.43931
CV3 2XQ,52.40438,-1.43718
CV3 2XR,52.40287,-1.43771
CV3 2XS,52.40233,-1.43744
CV3 2XT,52.40108,-1.43643
CV3 2XU,52.4013,-1.43863
CV3 2XW,52.402,-1.43903
CV3 2XX,52.40103,-1.43713
CV3 2XY,52.40103,-1.43713
CV3 2XZ,52.41222,-1.51078
CV3 2YA,52.41222,-1.51078
CV3 2YB,52.41222,-1.51078
CV3 2YD,52.41222,-1.51078
CV3 2YE,52.41222,-1.51078
CV3 2YF,52.41222,-1.51078
CV3 2YG,52.41222,-1.51078
CV3 2YH,52.41222,-1.51078
CV3 2YJ,52.41222,-1.51078
CV3 2YL,52.41222,-1.51078
CV3 2YN,52.41222,-1.51078
CV3 2YP,52.41222,-1.51078
CV3 2YQ,52.41222,-1.51078
CV3 2YR,52.41222,-1.51078
CV3 2YS,52.41222,-1.51078
CV3 2YT,52.41222,-1.51078
CV3 2YU,52.41222,-1.51078
CV3 2YW,52.41222,-1.51078
CV3 2YX,52.41222,-1.51078
CV3 2YY,52.41222,-1.51078
CV3 2YZ,52.41222,-1.51078
CV3 2ZA,52.41222,-1.51078
CV3 2ZB,52.38162,-1.46099
CV3 2ZD,52.41222,-1.51078
CV3 2ZE,52.41222,-1.51078
CV3 2ZF,52.404,-1.47472
CV3 2ZG,52.39576,-1.4387
CV3 2ZH,52.41222,-1.51078
CV3 2ZJ,52.41222,-1.51078
CV3 2ZL,52.41222,-1.51078
CV3 2ZP,52.41222,-1.51078
CV3 2ZQ,52.41222,-1.51078
CV3 2ZR,52.41222,-1.51078
CV3 2ZS,52.41222,-1.51078
CV3 2ZT,52.41222,-1.51078
CV3 2ZU,52.41222,-1.51078
CV3 2ZW,52.41222,-1.51078
CV3 2ZX,52.41222,-1.51078
CV3 2ZY,52.41222,-1.51078
CV3 2ZZ,52.38875,-1.4396
